datetime	open	high	low	close
2017-03-28 00:16:00	22445.000000	22445.000000	22445.000000	22445.000000
2017-03-28 09:10:00	22455.000000	22455.000000	22455.000000	22455.000000
2017-03-28 09:28:00	22515.000000	22515.000000	22515.000000	22515.000000
2017-03-28 09:40:00	22530.000000	22530.000000	22530.000000	22530.000000
2017-03-28 09:57:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-03-28 10:44:00	22545.000000	22545.000000	22545.000000	22545.000000
2017-03-28 11:00:00	22540.000000	22540.000000	22540.000000	22540.000000
2017-03-28 21:52:00	22395.000000	22395.000000	22395.000000	22395.000000
2017-03-28 22:12:00	22535.000000	22535.000000	22535.000000	22535.000000
2017-03-28 23:48:00	22950.000000	22950.000000	22950.000000	22950.000000
