datetime	open	high	low	close
2017-07-24 09:01:00	22545.000000	22565.000000	22545.000000	22565.000000
2017-07-24 09:02:00	22520.000000	22520.000000	22465.000000	22465.000000
2017-07-24 09:03:00	22460.000000	22460.000000	22455.000000	22455.000000
2017-07-24 09:04:00	22475.000000	22475.000000	22475.000000	22475.000000
2017-07-24 09:05:00	22480.000000	22480.000000	22435.000000	22435.000000
2017-07-24 09:06:00	22440.000000	22440.000000	22415.000000	22430.000000
2017-07-24 09:07:00	22445.000000	22445.000000	22445.000000	22445.000000
2017-07-24 09:08:00	22445.000000	22470.000000	22445.000000	22470.000000
2017-07-24 09:09:00	22490.000000	22505.000000	22480.000000	22505.000000
2017-07-24 09:11:00	22505.000000	22505.000000	22505.000000	22505.000000
2017-07-24 09:12:00	22515.000000	22515.000000	22515.000000	22515.000000
2017-07-24 09:18:00	22540.000000	22540.000000	22540.000000	22540.000000
2017-07-24 09:21:00	22525.000000	22525.000000	22525.000000	22525.000000
2017-07-24 09:26:00	22530.000000	22535.000000	22525.000000	22535.000000
2017-07-24 09:28:00	22550.000000	22550.000000	22550.000000	22550.000000
2017-07-24 09:30:00	22530.000000	22530.000000	22530.000000	22530.000000
2017-07-24 09:36:00	22530.000000	22530.000000	22530.000000	22530.000000
2017-07-24 09:38:00	22540.000000	22540.000000	22540.000000	22540.000000
2017-07-24 09:40:00	22525.000000	22525.000000	22525.000000	22525.000000
2017-07-24 09:43:00	22540.000000	22540.000000	22540.000000	22540.000000
2017-07-24 09:52:00	22525.000000	22525.000000	22525.000000	22525.000000
2017-07-24 09:53:00	22520.000000	22520.000000	22520.000000	22520.000000
2017-07-24 10:00:00	22515.000000	22535.000000	22515.000000	22535.000000
2017-07-24 10:02:00	22525.000000	22525.000000	22520.000000	22520.000000
2017-07-24 10:04:00	22540.000000	22540.000000	22535.000000	22535.000000
2017-07-24 10:05:00	22540.000000	22540.000000	22535.000000	22535.000000
2017-07-24 10:06:00	22540.000000	22540.000000	22530.000000	22530.000000
2017-07-24 10:07:00	22530.000000	22530.000000	22530.000000	22530.000000
2017-07-24 10:08:00	22540.000000	22540.000000	22530.000000	22530.000000
2017-07-24 10:12:00	22555.000000	22555.000000	22555.000000	22555.000000
2017-07-24 10:13:00	22570.000000	22570.000000	22570.000000	22570.000000
2017-07-24 10:30:00	22560.000000	22575.000000	22560.000000	22575.000000
2017-07-24 10:31:00	22575.000000	22575.000000	22575.000000	22575.000000
2017-07-24 10:32:00	22560.000000	22560.000000	22560.000000	22560.000000
2017-07-24 10:33:00	22575.000000	22575.000000	22570.000000	22570.000000
2017-07-24 10:36:00	22580.000000	22580.000000	22580.000000	22580.000000
2017-07-24 10:37:00	22580.000000	22580.000000	22580.000000	22580.000000
2017-07-24 10:38:00	22595.000000	22595.000000	22595.000000	22595.000000
2017-07-24 10:39:00	22590.000000	22590.000000	22590.000000	22590.000000
2017-07-24 10:40:00	22595.000000	22605.000000	22595.000000	22605.000000
2017-07-24 10:41:00	22620.000000	22620.000000	22615.000000	22615.000000
2017-07-24 10:42:00	22610.000000	22635.000000	22610.000000	22635.000000
2017-07-24 10:43:00	22620.000000	22620.000000	22620.000000	22620.000000
2017-07-24 10:44:00	22645.000000	22655.000000	22640.000000	22640.000000
2017-07-24 10:45:00	22640.000000	22645.000000	22635.000000	22640.000000
2017-07-24 10:46:00	22660.000000	22675.000000	22655.000000	22655.000000
2017-07-24 10:47:00	22650.000000	22650.000000	22650.000000	22650.000000
