datetime	open	high	low	close
2017-09-29 00:00:00	25640.000000	25645.000000	25625.000000	25625.000000
2017-09-29 00:01:00	25625.000000	25655.000000	25615.000000	25655.000000
2017-09-29 00:02:00	25650.000000	25685.000000	25650.000000	25670.000000
2017-09-29 00:03:00	25670.000000	25690.000000	25670.000000	25680.000000
2017-09-29 00:04:00	25685.000000	25690.000000	25665.000000	25670.000000
2017-09-29 00:05:00	25670.000000	25670.000000	25665.000000	25665.000000
2017-09-29 00:06:00	25665.000000	25665.000000	25650.000000	25655.000000
2017-09-29 00:07:00	25650.000000	25660.000000	25650.000000	25655.000000
2017-09-29 00:08:00	25655.000000	25660.000000	25650.000000	25655.000000
2017-09-29 00:09:00	25655.000000	25655.000000	25600.000000	25620.000000
2017-09-29 00:10:00	25625.000000	25640.000000	25620.000000	25640.000000
2017-09-29 00:11:00	25640.000000	25640.000000	25625.000000	25630.000000
2017-09-29 00:12:00	25625.000000	25640.000000	25625.000000	25640.000000
2017-09-29 00:13:00	25645.000000	25650.000000	25640.000000	25645.000000
2017-09-29 00:14:00	25645.000000	25655.000000	25640.000000	25655.000000
2017-09-29 00:15:00	25660.000000	25675.000000	25650.000000	25650.000000
2017-09-29 00:16:00	25650.000000	25670.000000	25650.000000	25670.000000
2017-09-29 00:17:00	25675.000000	25680.000000	25670.000000	25680.000000
2017-09-29 00:18:00	25680.000000	25685.000000	25675.000000	25680.000000
2017-09-29 00:19:00	25680.000000	25685.000000	25675.000000	25675.000000
2017-09-29 00:20:00	25670.000000	25675.000000	25665.000000	25670.000000
2017-09-29 00:21:00	25665.000000	25665.000000	25660.000000	25660.000000
2017-09-29 00:22:00	25665.000000	25675.000000	25665.000000	25665.000000
2017-09-29 00:23:00	25665.000000	25665.000000	25660.000000	25665.000000
2017-09-29 00:24:00	25665.000000	25670.000000	25665.000000	25670.000000
2017-09-29 00:25:00	25670.000000	25670.000000	25665.000000	25665.000000
2017-09-29 00:26:00	25665.000000	25670.000000	25665.000000	25665.000000
2017-09-29 00:27:00	25665.000000	25665.000000	25660.000000	25665.000000
2017-09-29 00:28:00	25670.000000	25670.000000	25665.000000	25665.000000
2017-09-29 00:29:00	25670.000000	25670.000000	25670.000000	25670.000000
2017-09-29 00:30:00	25675.000000	25675.000000	25670.000000	25670.000000
2017-09-29 00:31:00	25670.000000	25680.000000	25670.000000	25680.000000
2017-09-29 00:32:00	25680.000000	25680.000000	25670.000000	25675.000000
2017-09-29 00:33:00	25675.000000	25685.000000	25675.000000	25680.000000
2017-09-29 00:34:00	25685.000000	25730.000000	25680.000000	25715.000000
2017-09-29 00:35:00	25715.000000	25715.000000	25700.000000	25710.000000
2017-09-29 00:36:00	25710.000000	25725.000000	25705.000000	25710.000000
2017-09-29 00:37:00	25715.000000	25735.000000	25715.000000	25725.000000
2017-09-29 00:38:00	25720.000000	25745.000000	25720.000000	25745.000000
2017-09-29 00:39:00	25740.000000	25745.000000	25735.000000	25735.000000
2017-09-29 00:40:00	25740.000000	25760.000000	25735.000000	25740.000000
2017-09-29 00:41:00	25740.000000	25740.000000	25705.000000	25705.000000
2017-09-29 00:42:00	25710.000000	25715.000000	25685.000000	25685.000000
2017-09-29 00:43:00	25685.000000	25700.000000	25650.000000	25675.000000
2017-09-29 00:44:00	25665.000000	25670.000000	25640.000000	25645.000000
2017-09-29 00:45:00	25650.000000	25655.000000	25645.000000	25645.000000
2017-09-29 00:46:00	25645.000000	25650.000000	25620.000000	25640.000000
2017-09-29 00:47:00	25645.000000	25665.000000	25635.000000	25655.000000
2017-09-29 00:48:00	25645.000000	25655.000000	25645.000000	25655.000000
2017-09-29 00:49:00	25655.000000	25660.000000	25655.000000	25660.000000
2017-09-29 00:50:00	25655.000000	25655.000000	25645.000000	25650.000000
2017-09-29 00:51:00	25650.000000	25655.000000	25650.000000	25650.000000
2017-09-29 00:52:00	25650.000000	25650.000000	25645.000000	25645.000000
2017-09-29 00:53:00	25650.000000	25670.000000	25650.000000	25670.000000
2017-09-29 00:54:00	25670.000000	25675.000000	25660.000000	25660.000000
2017-09-29 00:55:00	25660.000000	25665.000000	25660.000000	25665.000000
2017-09-29 00:56:00	25665.000000	25665.000000	25655.000000	25660.000000
2017-09-29 00:57:00	25655.000000	25660.000000	25655.000000	25655.000000
2017-09-29 00:58:00	25655.000000	25660.000000	25655.000000	25660.000000
2017-09-29 00:59:00	25665.000000	25700.000000	25655.000000	25670.000000
2017-09-29 09:00:00	25720.000000	25760.000000	25660.000000	25665.000000
2017-09-29 09:01:00	25665.000000	25690.000000	25650.000000	25680.000000
2017-09-29 09:02:00	25670.000000	25670.000000	25640.000000	25650.000000
2017-09-29 09:03:00	25650.000000	25665.000000	25650.000000	25660.000000
2017-09-29 09:04:00	25660.000000	25660.000000	25595.000000	25600.000000
2017-09-29 09:05:00	25605.000000	25625.000000	25585.000000	25595.000000
2017-09-29 09:06:00	25590.000000	25615.000000	25575.000000	25590.000000
2017-09-29 09:07:00	25590.000000	25615.000000	25585.000000	25610.000000
2017-09-29 09:08:00	25615.000000	25630.000000	25615.000000	25620.000000
2017-09-29 09:09:00	25620.000000	25645.000000	25615.000000	25620.000000
2017-09-29 09:10:00	25620.000000	25620.000000	25590.000000	25600.000000
2017-09-29 09:11:00	25600.000000	25625.000000	25600.000000	25605.000000
2017-09-29 09:12:00	25610.000000	25625.000000	25595.000000	25615.000000
2017-09-29 09:13:00	25615.000000	25630.000000	25600.000000	25610.000000
2017-09-29 09:14:00	25615.000000	25615.000000	25595.000000	25600.000000
2017-09-29 09:15:00	25600.000000	25625.000000	25600.000000	25615.000000
2017-09-29 09:16:00	25610.000000	25625.000000	25600.000000	25605.000000
2017-09-29 09:17:00	25605.000000	25615.000000	25600.000000	25610.000000
2017-09-29 09:18:00	25610.000000	25625.000000	25610.000000	25620.000000
2017-09-29 09:19:00	25620.000000	25625.000000	25620.000000	25620.000000
2017-09-29 09:20:00	25620.000000	25620.000000	25590.000000	25610.000000
2017-09-29 09:21:00	25605.000000	25610.000000	25585.000000	25585.000000
2017-09-29 09:22:00	25585.000000	25595.000000	25550.000000	25550.000000
2017-09-29 09:23:00	25555.000000	25575.000000	25550.000000	25575.000000
2017-09-29 09:24:00	25575.000000	25590.000000	25565.000000	25575.000000
2017-09-29 09:25:00	25570.000000	25585.000000	25565.000000	25580.000000
2017-09-29 09:26:00	25570.000000	25570.000000	25550.000000	25555.000000
2017-09-29 09:27:00	25550.000000	25585.000000	25540.000000	25585.000000
2017-09-29 09:28:00	25585.000000	25590.000000	25570.000000	25575.000000
2017-09-29 09:29:00	25580.000000	25600.000000	25575.000000	25595.000000
2017-09-29 09:30:00	25595.000000	25605.000000	25565.000000	25575.000000
2017-09-29 09:31:00	25575.000000	25585.000000	25575.000000	25575.000000
2017-09-29 09:32:00	25580.000000	25590.000000	25575.000000	25580.000000
2017-09-29 09:33:00	25580.000000	25580.000000	25570.000000	25575.000000
2017-09-29 09:34:00	25570.000000	25580.000000	25555.000000	25555.000000
2017-09-29 09:35:00	25555.000000	25580.000000	25555.000000	25570.000000
2017-09-29 09:36:00	25565.000000	25575.000000	25560.000000	25570.000000
2017-09-29 09:37:00	25570.000000	25590.000000	25570.000000	25590.000000
2017-09-29 09:38:00	25585.000000	25590.000000	25555.000000	25565.000000
2017-09-29 09:39:00	25560.000000	25585.000000	25560.000000	25575.000000
2017-09-29 09:40:00	25575.000000	25575.000000	25560.000000	25570.000000
2017-09-29 09:41:00	25570.000000	25575.000000	25570.000000	25570.000000
2017-09-29 09:42:00	25570.000000	25575.000000	25560.000000	25570.000000
2017-09-29 09:43:00	25575.000000	25600.000000	25575.000000	25595.000000
2017-09-29 09:44:00	25595.000000	25615.000000	25590.000000	25615.000000
2017-09-29 09:45:00	25610.000000	25630.000000	25605.000000	25610.000000
2017-09-29 09:46:00	25605.000000	25605.000000	25580.000000	25600.000000
2017-09-29 09:47:00	25595.000000	25615.000000	25595.000000	25600.000000
2017-09-29 09:48:00	25600.000000	25615.000000	25595.000000	25595.000000
2017-09-29 09:49:00	25595.000000	25600.000000	25590.000000	25595.000000
2017-09-29 09:50:00	25595.000000	25595.000000	25560.000000	25580.000000
2017-09-29 09:51:00	25570.000000	25580.000000	25565.000000	25570.000000
2017-09-29 09:52:00	25570.000000	25580.000000	25555.000000	25575.000000
2017-09-29 09:53:00	25570.000000	25585.000000	25560.000000	25570.000000
2017-09-29 09:54:00	25575.000000	25580.000000	25565.000000	25565.000000
2017-09-29 09:55:00	25565.000000	25580.000000	25565.000000	25575.000000
2017-09-29 09:56:00	25575.000000	25575.000000	25560.000000	25560.000000
2017-09-29 09:57:00	25565.000000	25575.000000	25565.000000	25570.000000
2017-09-29 09:58:00	25570.000000	25575.000000	25565.000000	25575.000000
2017-09-29 09:59:00	25575.000000	25575.000000	25560.000000	25565.000000
2017-09-29 10:00:00	25565.000000	25585.000000	25545.000000	25580.000000
2017-09-29 10:01:00	25580.000000	25590.000000	25580.000000	25585.000000
2017-09-29 10:02:00	25590.000000	25605.000000	25570.000000	25575.000000
2017-09-29 10:03:00	25580.000000	25595.000000	25575.000000	25590.000000
2017-09-29 10:04:00	25585.000000	25590.000000	25560.000000	25570.000000
2017-09-29 10:05:00	25580.000000	25580.000000	25560.000000	25570.000000
2017-09-29 10:06:00	25570.000000	25575.000000	25570.000000	25575.000000
2017-09-29 10:07:00	25575.000000	25575.000000	25565.000000	25570.000000
2017-09-29 10:08:00	25565.000000	25575.000000	25565.000000	25570.000000
2017-09-29 10:09:00	25570.000000	25575.000000	25565.000000	25565.000000
2017-09-29 10:10:00	25570.000000	25575.000000	25565.000000	25575.000000
2017-09-29 10:11:00	25575.000000	25590.000000	25575.000000	25590.000000
2017-09-29 10:12:00	25585.000000	25590.000000	25580.000000	25585.000000
2017-09-29 10:13:00	25585.000000	25590.000000	25575.000000	25580.000000
2017-09-29 10:14:00	25585.000000	25595.000000	25575.000000	25580.000000
2017-09-29 10:30:00	25575.000000	25590.000000	25555.000000	25560.000000
2017-09-29 10:31:00	25560.000000	25570.000000	25555.000000	25570.000000
2017-09-29 10:32:00	25570.000000	25570.000000	25550.000000	25555.000000
2017-09-29 10:33:00	25560.000000	25585.000000	25560.000000	25585.000000
2017-09-29 10:34:00	25590.000000	25595.000000	25570.000000	25580.000000
2017-09-29 10:35:00	25585.000000	25585.000000	25570.000000	25580.000000
2017-09-29 10:36:00	25575.000000	25585.000000	25575.000000	25580.000000
2017-09-29 10:37:00	25580.000000	25580.000000	25575.000000	25575.000000
2017-09-29 10:38:00	25580.000000	25595.000000	25580.000000	25590.000000
2017-09-29 10:39:00	25590.000000	25595.000000	25580.000000	25580.000000
2017-09-29 10:40:00	25580.000000	25585.000000	25575.000000	25580.000000
2017-09-29 10:41:00	25580.000000	25585.000000	25570.000000	25570.000000
2017-09-29 10:42:00	25575.000000	25580.000000	25550.000000	25560.000000
2017-09-29 10:43:00	25565.000000	25580.000000	25560.000000	25575.000000
2017-09-29 10:44:00	25570.000000	25595.000000	25570.000000	25585.000000
2017-09-29 10:45:00	25590.000000	25625.000000	25585.000000	25625.000000
2017-09-29 10:46:00	25620.000000	25625.000000	25605.000000	25610.000000
2017-09-29 10:47:00	25605.000000	25610.000000	25590.000000	25605.000000
2017-09-29 10:48:00	25605.000000	25610.000000	25600.000000	25610.000000
