datetime	open	high	low	close
2017-04-20 09:03:00	20840.000000	20840.000000	20840.000000	20840.000000
2017-04-20 09:04:00	20840.000000	20845.000000	20840.000000	20845.000000
2017-04-20 09:06:00	20860.000000	20860.000000	20860.000000	20860.000000
2017-04-20 09:08:00	20825.000000	20825.000000	20825.000000	20825.000000
2017-04-20 09:09:00	20870.000000	20870.000000	20870.000000	20870.000000
2017-04-20 09:12:00	20875.000000	20875.000000	20875.000000	20875.000000
2017-04-20 09:14:00	20845.000000	20845.000000	20845.000000	20845.000000
2017-04-20 10:41:00	20805.000000	20805.000000	20805.000000	20805.000000
2017-04-20 10:49:00	20755.000000	20755.000000	20755.000000	20755.000000
2017-04-20 10:59:00	20710.000000	20710.000000	20710.000000	20710.000000
2017-04-20 11:08:00	20635.000000	20635.000000	20635.000000	20635.000000
2017-04-20 11:26:00	20705.000000	20705.000000	20705.000000	20705.000000
2017-04-20 13:41:00	20660.000000	20660.000000	20660.000000	20660.000000
2017-04-20 14:54:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-04-20 14:59:00	21295.000000	21295.000000	21295.000000	21295.000000
2017-04-20 21:09:00	21390.000000	21390.000000	21390.000000	21390.000000
2017-04-20 21:13:00	21460.000000	21460.000000	21460.000000	21460.000000
2017-04-20 21:15:00	21470.000000	21470.000000	21470.000000	21470.000000
2017-04-20 21:21:00	21415.000000	21415.000000	21415.000000	21415.000000
2017-04-20 21:54:00	21350.000000	21350.000000	21350.000000	21350.000000
2017-04-20 22:07:00	21290.000000	21290.000000	21290.000000	21290.000000
2017-04-20 22:08:00	21280.000000	21280.000000	21280.000000	21280.000000
2017-04-20 22:09:00	21325.000000	21325.000000	21325.000000	21325.000000
2017-04-20 22:18:00	21325.000000	21325.000000	21325.000000	21325.000000
2017-04-20 22:40:00	21425.000000	21425.000000	21425.000000	21425.000000
2017-04-20 23:05:00	21425.000000	21425.000000	21425.000000	21425.000000
2017-04-20 23:23:00	21430.000000	21430.000000	21430.000000	21430.000000
2017-04-20 23:55:00	21415.000000	21415.000000	21415.000000	21415.000000
