datetime	open	high	low	close
2017-07-14 00:34:00	22770.000000	22770.000000	22770.000000	22770.000000
2017-07-14 00:48:00	22770.000000	22770.000000	22770.000000	22770.000000
2017-07-14 09:04:00	22700.000000	22700.000000	22685.000000	22685.000000
2017-07-14 09:05:00	22680.000000	22680.000000	22680.000000	22680.000000
2017-07-14 09:06:00	22650.000000	22650.000000	22650.000000	22650.000000
2017-07-14 09:07:00	22625.000000	22625.000000	22625.000000	22625.000000
2017-07-14 09:08:00	22635.000000	22635.000000	22635.000000	22635.000000
2017-07-14 09:09:00	22670.000000	22675.000000	22670.000000	22675.000000
2017-07-14 09:10:00	22690.000000	22690.000000	22690.000000	22690.000000
2017-07-14 09:11:00	22690.000000	22690.000000	22690.000000	22690.000000
2017-07-14 09:12:00	22690.000000	22690.000000	22690.000000	22690.000000
2017-07-14 09:13:00	22675.000000	22675.000000	22675.000000	22675.000000
2017-07-14 09:14:00	22685.000000	22685.000000	22685.000000	22685.000000
2017-07-14 09:23:00	22660.000000	22660.000000	22660.000000	22660.000000
2017-07-14 09:24:00	22660.000000	22660.000000	22660.000000	22660.000000
2017-07-14 09:26:00	22680.000000	22680.000000	22680.000000	22680.000000
2017-07-14 09:31:00	22650.000000	22650.000000	22650.000000	22650.000000
2017-07-14 09:34:00	22605.000000	22605.000000	22605.000000	22605.000000
2017-07-14 09:36:00	22625.000000	22625.000000	22625.000000	22625.000000
2017-07-14 09:41:00	22635.000000	22635.000000	22635.000000	22635.000000
2017-07-14 09:42:00	22650.000000	22650.000000	22650.000000	22650.000000
2017-07-14 09:46:00	22625.000000	22625.000000	22625.000000	22625.000000
2017-07-14 09:47:00	22610.000000	22610.000000	22610.000000	22610.000000
2017-07-14 09:48:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-07-14 09:49:00	22645.000000	22650.000000	22645.000000	22650.000000
2017-07-14 09:50:00	22670.000000	22670.000000	22670.000000	22670.000000
2017-07-14 09:51:00	22675.000000	22675.000000	22675.000000	22675.000000
2017-07-14 09:56:00	22660.000000	22665.000000	22660.000000	22665.000000
2017-07-14 09:57:00	22660.000000	22660.000000	22650.000000	22650.000000
2017-07-14 09:58:00	22655.000000	22655.000000	22655.000000	22655.000000
2017-07-14 10:00:00	22655.000000	22655.000000	22655.000000	22655.000000
2017-07-14 10:01:00	22660.000000	22660.000000	22660.000000	22660.000000
2017-07-14 10:30:00	22680.000000	22690.000000	22680.000000	22690.000000
2017-07-14 10:31:00	22690.000000	22690.000000	22690.000000	22690.000000
2017-07-14 10:33:00	22670.000000	22670.000000	22670.000000	22670.000000
2017-07-14 10:34:00	22670.000000	22670.000000	22670.000000	22670.000000
2017-07-14 10:35:00	22695.000000	22695.000000	22670.000000	22670.000000
2017-07-14 10:36:00	22675.000000	22675.000000	22675.000000	22675.000000
2017-07-14 10:38:00	22690.000000	22690.000000	22690.000000	22690.000000
2017-07-14 10:39:00	22685.000000	22685.000000	22685.000000	22685.000000
2017-07-14 10:40:00	22690.000000	22690.000000	22690.000000	22690.000000
