datetime	open	high	low	close
2017-07-05 00:10:00	22615.000000	22615.000000	22615.000000	22615.000000
2017-07-05 00:11:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-07-05 09:02:00	22550.000000	22585.000000	22550.000000	22580.000000
2017-07-05 09:04:00	22555.000000	22555.000000	22555.000000	22555.000000
2017-07-05 09:05:00	22555.000000	22555.000000	22520.000000	22525.000000
2017-07-05 09:06:00	22520.000000	22520.000000	22500.000000	22500.000000
2017-07-05 09:08:00	22500.000000	22500.000000	22500.000000	22500.000000
2017-07-05 09:09:00	22505.000000	22505.000000	22495.000000	22495.000000
2017-07-05 09:10:00	22465.000000	22470.000000	22465.000000	22470.000000
2017-07-05 09:12:00	22470.000000	22470.000000	22470.000000	22470.000000
2017-07-05 09:20:00	22460.000000	22460.000000	22445.000000	22450.000000
2017-07-05 09:21:00	22465.000000	22465.000000	22455.000000	22455.000000
2017-07-05 09:22:00	22460.000000	22460.000000	22460.000000	22460.000000
2017-07-05 09:23:00	22470.000000	22470.000000	22470.000000	22470.000000
2017-07-05 09:24:00	22470.000000	22470.000000	22470.000000	22470.000000
2017-07-05 09:26:00	22470.000000	22470.000000	22470.000000	22470.000000
2017-07-05 09:27:00	22420.000000	22420.000000	22420.000000	22420.000000
2017-07-05 09:28:00	22440.000000	22440.000000	22415.000000	22415.000000
2017-07-05 09:29:00	22420.000000	22420.000000	22415.000000	22415.000000
2017-07-05 09:30:00	22415.000000	22415.000000	22415.000000	22415.000000
2017-07-05 09:32:00	22420.000000	22420.000000	22420.000000	22420.000000
2017-07-05 09:41:00	22450.000000	22450.000000	22420.000000	22420.000000
2017-07-05 09:42:00	22430.000000	22430.000000	22430.000000	22430.000000
2017-07-05 09:43:00	22435.000000	22435.000000	22430.000000	22430.000000
2017-07-05 09:44:00	22435.000000	22435.000000	22435.000000	22435.000000
2017-07-05 09:45:00	22450.000000	22450.000000	22450.000000	22450.000000
2017-07-05 09:47:00	22475.000000	22485.000000	22475.000000	22485.000000
2017-07-05 09:48:00	22475.000000	22490.000000	22475.000000	22490.000000
2017-07-05 09:49:00	22485.000000	22490.000000	22485.000000	22490.000000
2017-07-05 09:50:00	22495.000000	22495.000000	22490.000000	22490.000000
2017-07-05 09:51:00	22505.000000	22505.000000	22505.000000	22505.000000
2017-07-05 09:55:00	22510.000000	22510.000000	22510.000000	22510.000000
2017-07-05 10:06:00	22540.000000	22540.000000	22540.000000	22540.000000
2017-07-05 10:10:00	22555.000000	22555.000000	22555.000000	22555.000000
2017-07-05 10:34:00	22540.000000	22540.000000	22540.000000	22540.000000
2017-07-05 10:40:00	22580.000000	22580.000000	22580.000000	22580.000000
2017-07-05 10:44:00	22575.000000	22575.000000	22575.000000	22575.000000
2017-07-05 10:51:00	22605.000000	22605.000000	22605.000000	22605.000000
2017-07-05 10:53:00	22610.000000	22610.000000	22610.000000	22610.000000
2017-07-05 10:54:00	22615.000000	22640.000000	22615.000000	22640.000000
2017-07-05 10:56:00	22640.000000	22640.000000	22640.000000	22640.000000
