datetime	open	high	low	close
2017-04-14 00:14:00	21570.000000	21570.000000	21570.000000	21570.000000
2017-04-14 09:28:00	21445.000000	21445.000000	21445.000000	21445.000000
2017-04-14 10:35:00	21435.000000	21435.000000	21435.000000	21435.000000
2017-04-14 11:00:00	21445.000000	21445.000000	21405.000000	21405.000000
2017-04-14 11:18:00	21515.000000	21515.000000	21515.000000	21515.000000
2017-04-14 13:37:00	21390.000000	21390.000000	21390.000000	21390.000000
2017-04-14 13:38:00	21390.000000	21390.000000	21390.000000	21390.000000
2017-04-14 13:42:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-04-14 13:59:00	21390.000000	21390.000000	21390.000000	21390.000000
2017-04-14 14:05:00	21330.000000	21330.000000	21330.000000	21330.000000
2017-04-14 14:06:00	21390.000000	21390.000000	21390.000000	21390.000000
2017-04-14 14:17:00	21325.000000	21325.000000	21325.000000	21325.000000
2017-04-14 21:11:00	21695.000000	21695.000000	21695.000000	21695.000000
2017-04-14 21:15:00	21915.000000	21915.000000	21915.000000	21915.000000
2017-04-14 21:17:00	21825.000000	21825.000000	21825.000000	21825.000000
2017-04-14 21:18:00	21815.000000	21815.000000	21815.000000	21815.000000
2017-04-14 21:19:00	21860.000000	21860.000000	21860.000000	21860.000000
2017-04-14 21:37:00	21615.000000	21615.000000	21615.000000	21615.000000
2017-04-14 21:41:00	21610.000000	21610.000000	21610.000000	21610.000000
2017-04-14 21:48:00	21655.000000	21655.000000	21655.000000	21655.000000
2017-04-14 22:05:00	21700.000000	21700.000000	21700.000000	21700.000000
2017-04-14 23:49:00	21825.000000	21825.000000	21825.000000	21825.000000
2017-04-15 00:00:00	21755.000000	21755.000000	21730.000000	21730.000000
