datetime	open	high	low	close
2017-06-16 09:16:00	20745.000000	20745.000000	20745.000000	20745.000000
2017-06-16 09:17:00	20745.000000	20745.000000	20745.000000	20745.000000
2017-06-16 09:18:00	20750.000000	20750.000000	20750.000000	20750.000000
2017-06-16 09:21:00	20805.000000	20805.000000	20800.000000	20800.000000
2017-06-16 09:33:00	20745.000000	20745.000000	20745.000000	20745.000000
2017-06-16 09:34:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-06-16 09:40:00	20805.000000	20805.000000	20805.000000	20805.000000
2017-06-16 09:41:00	20810.000000	20810.000000	20810.000000	20810.000000
2017-06-16 09:42:00	20815.000000	20815.000000	20815.000000	20815.000000
2017-06-16 09:49:00	20870.000000	20880.000000	20870.000000	20880.000000
2017-06-16 09:50:00	20885.000000	20885.000000	20885.000000	20885.000000
2017-06-16 09:53:00	20855.000000	20855.000000	20855.000000	20855.000000
2017-06-16 09:59:00	20855.000000	20895.000000	20855.000000	20895.000000
2017-06-16 10:00:00	20900.000000	20900.000000	20900.000000	20900.000000
2017-06-16 10:01:00	20900.000000	20900.000000	20900.000000	20900.000000
2017-06-16 10:08:00	20880.000000	20880.000000	20880.000000	20880.000000
2017-06-16 10:31:00	20855.000000	20855.000000	20855.000000	20855.000000
2017-06-16 10:32:00	20890.000000	20890.000000	20890.000000	20890.000000
2017-06-16 10:35:00	20910.000000	20910.000000	20910.000000	20910.000000
2017-06-16 10:38:00	20920.000000	20920.000000	20920.000000	20920.000000
2017-06-16 10:56:00	20810.000000	20810.000000	20810.000000	20810.000000
2017-06-16 11:06:00	20755.000000	20755.000000	20755.000000	20755.000000
2017-06-16 11:07:00	20825.000000	20825.000000	20825.000000	20825.000000
2017-06-16 11:11:00	20835.000000	20835.000000	20835.000000	20835.000000
2017-06-16 11:21:00	20780.000000	20780.000000	20780.000000	20780.000000
2017-06-16 13:44:00	20730.000000	20735.000000	20730.000000	20735.000000
2017-06-16 13:46:00	20670.000000	20670.000000	20670.000000	20670.000000
2017-06-16 13:47:00	20670.000000	20670.000000	20670.000000	20670.000000
2017-06-16 13:50:00	20670.000000	20670.000000	20670.000000	20670.000000
2017-06-16 13:52:00	20745.000000	20745.000000	20745.000000	20745.000000
2017-06-16 14:07:00	20745.000000	20745.000000	20745.000000	20745.000000
2017-06-16 14:36:00	20665.000000	20665.000000	20665.000000	20665.000000
2017-06-16 14:43:00	20665.000000	20665.000000	20665.000000	20665.000000
2017-06-16 14:46:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-06-16 21:19:00	20690.000000	20690.000000	20685.000000	20685.000000
2017-06-16 21:20:00	20680.000000	20680.000000	20680.000000	20680.000000
2017-06-16 21:33:00	20730.000000	20730.000000	20730.000000	20730.000000
2017-06-16 22:15:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-06-16 23:14:00	20690.000000	20690.000000	20690.000000	20690.000000
2017-06-16 23:16:00	20640.000000	20640.000000	20640.000000	20640.000000
2017-06-16 23:47:00	20635.000000	20635.000000	20635.000000	20635.000000
