datetime	open	high	low	close
2017-11-10 00:00:00	25635.000000	25640.000000	25625.000000	25635.000000
2017-11-10 00:01:00	25640.000000	25640.000000	25630.000000	25630.000000
2017-11-10 00:02:00	25640.000000	25640.000000	25640.000000	25640.000000
2017-11-10 00:03:00	25635.000000	25635.000000	25635.000000	25635.000000
2017-11-10 00:04:00	25630.000000	25630.000000	25630.000000	25630.000000
2017-11-10 00:06:00	25625.000000	25630.000000	25625.000000	25630.000000
2017-11-10 00:07:00	25625.000000	25625.000000	25625.000000	25625.000000
2017-11-10 00:08:00	25625.000000	25625.000000	25615.000000	25615.000000
2017-11-10 00:09:00	25630.000000	25630.000000	25630.000000	25630.000000
2017-11-10 00:10:00	25615.000000	25615.000000	25610.000000	25610.000000
2017-11-10 00:12:00	25620.000000	25625.000000	25610.000000	25610.000000
2017-11-10 00:13:00	25625.000000	25625.000000	25625.000000	25625.000000
2017-11-10 00:14:00	25630.000000	25630.000000	25630.000000	25630.000000
2017-11-10 00:17:00	25630.000000	25635.000000	25630.000000	25635.000000
2017-11-10 00:19:00	25640.000000	25645.000000	25640.000000	25645.000000
2017-11-10 00:20:00	25645.000000	25645.000000	25645.000000	25645.000000
2017-11-10 00:21:00	25635.000000	25635.000000	25635.000000	25635.000000
2017-11-10 00:22:00	25645.000000	25645.000000	25645.000000	25645.000000
2017-11-10 00:25:00	25635.000000	25645.000000	25635.000000	25645.000000
2017-11-10 00:26:00	25645.000000	25645.000000	25645.000000	25645.000000
2017-11-10 00:27:00	25630.000000	25630.000000	25630.000000	25630.000000
2017-11-10 00:29:00	25640.000000	25640.000000	25640.000000	25640.000000
2017-11-10 00:31:00	25630.000000	25640.000000	25630.000000	25640.000000
2017-11-10 00:36:00	25650.000000	25650.000000	25645.000000	25645.000000
2017-11-10 00:40:00	25640.000000	25640.000000	25640.000000	25640.000000
2017-11-10 00:41:00	25645.000000	25645.000000	25640.000000	25640.000000
2017-11-10 00:45:00	25650.000000	25650.000000	25650.000000	25650.000000
2017-11-10 00:46:00	25645.000000	25645.000000	25645.000000	25645.000000
2017-11-10 00:47:00	25650.000000	25650.000000	25650.000000	25650.000000
2017-11-10 00:48:00	25650.000000	25650.000000	25650.000000	25650.000000
