datetime	open	high	low	close
2017-07-19 00:00:00	22770.000000	22770.000000	22770.000000	22770.000000
2017-07-19 00:14:00	22725.000000	22725.000000	22725.000000	22725.000000
2017-07-19 00:15:00	22715.000000	22715.000000	22715.000000	22715.000000
2017-07-19 00:17:00	22720.000000	22720.000000	22720.000000	22720.000000
2017-07-19 00:26:00	22770.000000	22770.000000	22770.000000	22770.000000
2017-07-19 09:01:00	22720.000000	22720.000000	22720.000000	22720.000000
2017-07-19 09:02:00	22705.000000	22705.000000	22700.000000	22700.000000
2017-07-19 09:03:00	22700.000000	22700.000000	22700.000000	22700.000000
2017-07-19 09:04:00	22690.000000	22690.000000	22690.000000	22690.000000
2017-07-19 09:05:00	22685.000000	22690.000000	22685.000000	22690.000000
2017-07-19 09:07:00	22680.000000	22680.000000	22680.000000	22680.000000
2017-07-19 09:08:00	22660.000000	22660.000000	22660.000000	22660.000000
2017-07-19 09:09:00	22660.000000	22660.000000	22655.000000	22660.000000
2017-07-19 09:10:00	22670.000000	22670.000000	22670.000000	22670.000000
2017-07-19 09:11:00	22675.000000	22675.000000	22675.000000	22675.000000
2017-07-19 09:15:00	22680.000000	22680.000000	22680.000000	22680.000000
2017-07-19 09:21:00	22690.000000	22705.000000	22680.000000	22685.000000
2017-07-19 09:23:00	22660.000000	22665.000000	22660.000000	22665.000000
2017-07-19 09:30:00	22650.000000	22660.000000	22650.000000	22660.000000
2017-07-19 09:41:00	22670.000000	22670.000000	22670.000000	22670.000000
2017-07-19 09:45:00	22670.000000	22670.000000	22670.000000	22670.000000
2017-07-19 09:47:00	22670.000000	22670.000000	22670.000000	22670.000000
2017-07-19 09:49:00	22680.000000	22680.000000	22680.000000	22680.000000
2017-07-19 09:50:00	22685.000000	22685.000000	22665.000000	22665.000000
2017-07-19 09:53:00	22610.000000	22620.000000	22600.000000	22600.000000
2017-07-19 09:54:00	22605.000000	22605.000000	22605.000000	22605.000000
2017-07-19 09:55:00	22620.000000	22620.000000	22620.000000	22620.000000
2017-07-19 09:57:00	22615.000000	22615.000000	22615.000000	22615.000000
2017-07-19 10:00:00	22645.000000	22645.000000	22645.000000	22645.000000
2017-07-19 10:01:00	22625.000000	22625.000000	22625.000000	22625.000000
2017-07-19 10:08:00	22645.000000	22645.000000	22645.000000	22645.000000
