datetime	open	high	low	close
2017-06-13 09:00:00	20455.000000	20455.000000	20455.000000	20455.000000
2017-06-13 09:05:00	20355.000000	20355.000000	20355.000000	20355.000000
2017-06-13 09:07:00	20355.000000	20355.000000	20355.000000	20355.000000
2017-06-13 09:17:00	20360.000000	20360.000000	20360.000000	20360.000000
2017-06-13 09:18:00	20360.000000	20390.000000	20360.000000	20390.000000
2017-06-13 09:21:00	20400.000000	20400.000000	20400.000000	20400.000000
2017-06-13 09:31:00	20455.000000	20455.000000	20400.000000	20405.000000
2017-06-13 09:32:00	20400.000000	20400.000000	20400.000000	20400.000000
2017-06-13 09:33:00	20400.000000	20400.000000	20400.000000	20400.000000
2017-06-13 09:36:00	20410.000000	20410.000000	20315.000000	20315.000000
2017-06-13 09:37:00	20415.000000	20415.000000	20415.000000	20415.000000
2017-06-13 10:06:00	20370.000000	20370.000000	20370.000000	20370.000000
2017-06-13 10:33:00	20360.000000	20360.000000	20360.000000	20360.000000
2017-06-13 10:39:00	20355.000000	20355.000000	20355.000000	20355.000000
2017-06-13 10:40:00	20340.000000	20340.000000	20335.000000	20335.000000
2017-06-13 10:41:00	20335.000000	20335.000000	20335.000000	20335.000000
2017-06-13 10:42:00	20315.000000	20330.000000	20305.000000	20305.000000
2017-06-13 10:43:00	20300.000000	20300.000000	20300.000000	20300.000000
2017-06-13 10:51:00	20300.000000	20300.000000	20300.000000	20300.000000
2017-06-13 10:59:00	20245.000000	20245.000000	20245.000000	20245.000000
2017-06-13 11:03:00	20245.000000	20245.000000	20245.000000	20245.000000
2017-06-13 11:06:00	20225.000000	20225.000000	20225.000000	20225.000000
2017-06-13 11:08:00	20260.000000	20260.000000	20260.000000	20260.000000
2017-06-13 11:11:00	20225.000000	20225.000000	20200.000000	20200.000000
2017-06-13 11:13:00	20215.000000	20215.000000	20215.000000	20215.000000
2017-06-13 11:15:00	20215.000000	20215.000000	20215.000000	20215.000000
2017-06-13 11:16:00	20175.000000	20175.000000	20175.000000	20175.000000
2017-06-13 11:17:00	20235.000000	20235.000000	20235.000000	20235.000000
2017-06-13 11:18:00	20215.000000	20215.000000	20215.000000	20215.000000
2017-06-13 13:35:00	20300.000000	20300.000000	20300.000000	20300.000000
2017-06-13 13:36:00	20280.000000	20280.000000	20280.000000	20280.000000
2017-06-13 13:43:00	20335.000000	20335.000000	20335.000000	20335.000000
2017-06-13 14:06:00	20315.000000	20315.000000	20315.000000	20315.000000
2017-06-13 14:12:00	20215.000000	20215.000000	20215.000000	20215.000000
2017-06-13 14:15:00	20245.000000	20245.000000	20245.000000	20245.000000
2017-06-13 14:16:00	20245.000000	20245.000000	20245.000000	20245.000000
2017-06-13 14:17:00	20245.000000	20245.000000	20245.000000	20245.000000
2017-06-13 14:18:00	20245.000000	20245.000000	20245.000000	20245.000000
2017-06-13 14:24:00	20240.000000	20240.000000	20240.000000	20240.000000
2017-06-13 14:46:00	20200.000000	20200.000000	20200.000000	20200.000000
2017-06-13 14:48:00	20200.000000	20200.000000	20200.000000	20200.000000
2017-06-13 14:50:00	20230.000000	20230.000000	20230.000000	20230.000000
2017-06-13 14:56:00	20230.000000	20235.000000	20230.000000	20235.000000
2017-06-13 21:04:00	20330.000000	20330.000000	20230.000000	20230.000000
2017-06-13 21:20:00	20325.000000	20325.000000	20325.000000	20325.000000
2017-06-13 21:21:00	20260.000000	20260.000000	20260.000000	20260.000000
2017-06-13 21:37:00	20260.000000	20260.000000	20260.000000	20260.000000
2017-06-13 21:38:00	20250.000000	20250.000000	20250.000000	20250.000000
2017-06-13 21:47:00	20200.000000	20200.000000	20200.000000	20200.000000
2017-06-13 21:49:00	20195.000000	20195.000000	20195.000000	20195.000000
2017-06-13 22:01:00	20230.000000	20230.000000	20230.000000	20230.000000
2017-06-13 22:05:00	20350.000000	20350.000000	20350.000000	20350.000000
2017-06-13 22:54:00	20310.000000	20310.000000	20310.000000	20310.000000
2017-06-13 23:07:00	20385.000000	20385.000000	20385.000000	20385.000000
2017-06-13 23:45:00	20305.000000	20305.000000	20305.000000	20305.000000
2017-06-13 23:46:00	20305.000000	20305.000000	20305.000000	20305.000000
