datetime	open	high	low	close
2017-05-11 00:03:00	20935.000000	20935.000000	20935.000000	20935.000000
2017-05-11 00:08:00	21030.000000	21030.000000	21030.000000	21030.000000
2017-05-11 00:15:00	20945.000000	20945.000000	20945.000000	20945.000000
2017-05-11 00:24:00	21030.000000	21030.000000	21030.000000	21030.000000
2017-05-11 09:27:00	20890.000000	20890.000000	20890.000000	20890.000000
2017-05-11 09:28:00	21010.000000	21010.000000	21010.000000	21010.000000
2017-05-11 09:39:00	21130.000000	21130.000000	21130.000000	21130.000000
2017-05-11 09:41:00	21125.000000	21125.000000	21125.000000	21125.000000
2017-05-11 09:53:00	21165.000000	21165.000000	21165.000000	21165.000000
2017-05-11 10:31:00	21165.000000	21165.000000	21165.000000	21165.000000
2017-05-11 11:08:00	21105.000000	21105.000000	21105.000000	21105.000000
2017-05-11 11:09:00	21105.000000	21105.000000	21105.000000	21105.000000
2017-05-11 11:25:00	21090.000000	21090.000000	21090.000000	21090.000000
2017-05-11 14:30:00	21220.000000	21220.000000	21220.000000	21220.000000
2017-05-11 14:31:00	21215.000000	21215.000000	21200.000000	21200.000000
2017-05-11 14:32:00	21190.000000	21190.000000	21190.000000	21190.000000
2017-05-11 14:54:00	21315.000000	21315.000000	21205.000000	21205.000000
2017-05-11 21:17:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-05-11 22:12:00	20975.000000	20975.000000	20975.000000	20975.000000
2017-05-11 22:56:00	20780.000000	20780.000000	20780.000000	20780.000000
2017-05-11 23:58:00	20840.000000	20840.000000	20840.000000	20840.000000
