datetime	open	high	low	close
2017-03-20 09:09:00	23705.000000	23705.000000	23705.000000	23705.000000
2017-03-20 09:10:00	23710.000000	23710.000000	23710.000000	23710.000000
2017-03-20 11:00:00	23555.000000	23555.000000	23555.000000	23555.000000
2017-03-20 11:06:00	23555.000000	23555.000000	23555.000000	23555.000000
2017-03-20 11:08:00	23555.000000	23555.000000	23555.000000	23555.000000
2017-03-20 14:30:00	23540.000000	23540.000000	23540.000000	23540.000000
2017-03-20 14:59:00	23600.000000	23600.000000	23600.000000	23600.000000
2017-03-20 21:01:00	23660.000000	23665.000000	23660.000000	23665.000000
2017-03-20 21:02:00	23650.000000	23650.000000	23650.000000	23650.000000
2017-03-20 21:18:00	23625.000000	23625.000000	23625.000000	23625.000000
2017-03-20 21:25:00	23675.000000	23675.000000	23675.000000	23675.000000
2017-03-20 21:31:00	23675.000000	23675.000000	23675.000000	23675.000000
2017-03-20 21:44:00	23660.000000	23660.000000	23660.000000	23660.000000
2017-03-20 21:45:00	23605.000000	23605.000000	23605.000000	23605.000000
2017-03-20 21:57:00	23665.000000	23665.000000	23665.000000	23665.000000
2017-03-20 21:58:00	23680.000000	23680.000000	23680.000000	23680.000000
2017-03-20 22:04:00	23600.000000	23600.000000	23600.000000	23600.000000
2017-03-20 22:34:00	23590.000000	23590.000000	23590.000000	23590.000000
2017-03-20 22:49:00	23580.000000	23580.000000	23580.000000	23580.000000
2017-03-20 22:52:00	23570.000000	23570.000000	23570.000000	23570.000000
2017-03-20 23:06:00	23525.000000	23525.000000	23525.000000	23525.000000
2017-03-20 23:07:00	23530.000000	23530.000000	23530.000000	23530.000000
