datetime	open	high	low	close
2017-03-16 09:00:00	23105.000000	23205.000000	23105.000000	23205.000000
2017-03-16 09:07:00	23175.000000	23175.000000	23175.000000	23175.000000
2017-03-16 09:29:00	23190.000000	23190.000000	23190.000000	23190.000000
2017-03-16 09:40:00	23185.000000	23185.000000	23185.000000	23185.000000
2017-03-16 09:41:00	23220.000000	23220.000000	23220.000000	23220.000000
2017-03-16 09:42:00	23195.000000	23195.000000	23195.000000	23195.000000
2017-03-16 09:45:00	23195.000000	23195.000000	23195.000000	23195.000000
2017-03-16 10:03:00	23170.000000	23170.000000	23170.000000	23170.000000
2017-03-16 10:11:00	23065.000000	23065.000000	23065.000000	23065.000000
2017-03-16 14:05:00	23170.000000	23170.000000	23170.000000	23170.000000
2017-03-16 14:12:00	23200.000000	23200.000000	23200.000000	23200.000000
2017-03-16 14:19:00	23220.000000	23220.000000	23220.000000	23220.000000
2017-03-16 14:20:00	23155.000000	23160.000000	23155.000000	23160.000000
2017-03-16 14:32:00	23160.000000	23160.000000	23160.000000	23160.000000
2017-03-16 21:12:00	23225.000000	23225.000000	23225.000000	23225.000000
2017-03-16 21:16:00	23160.000000	23160.000000	23160.000000	23160.000000
2017-03-16 22:29:00	23165.000000	23165.000000	23165.000000	23165.000000
2017-03-16 22:36:00	23170.000000	23170.000000	23170.000000	23170.000000
2017-03-16 23:02:00	23155.000000	23155.000000	23155.000000	23155.000000
2017-03-16 23:18:00	23140.000000	23140.000000	23140.000000	23140.000000
2017-03-16 23:19:00	23140.000000	23140.000000	23140.000000	23140.000000
