datetime	open	high	low	close
2017-08-03 00:00:00	22900.000000	22915.000000	22900.000000	22900.000000
2017-08-03 00:01:00	22900.000000	22900.000000	22900.000000	22900.000000
2017-08-03 00:02:00	22905.000000	22905.000000	22900.000000	22900.000000
2017-08-03 00:05:00	22900.000000	22900.000000	22900.000000	22900.000000
2017-08-03 00:08:00	22910.000000	22910.000000	22910.000000	22910.000000
2017-08-03 00:18:00	22910.000000	22910.000000	22905.000000	22905.000000
2017-08-03 00:23:00	22900.000000	22900.000000	22900.000000	22900.000000
2017-08-03 00:27:00	22895.000000	22895.000000	22895.000000	22895.000000
2017-08-03 00:32:00	22915.000000	22925.000000	22915.000000	22915.000000
2017-08-03 00:33:00	22930.000000	22930.000000	22920.000000	22920.000000
2017-08-03 00:40:00	22915.000000	22915.000000	22915.000000	22915.000000
2017-08-03 00:43:00	22920.000000	22925.000000	22920.000000	22925.000000
2017-08-03 00:44:00	22925.000000	22935.000000	22925.000000	22935.000000
2017-08-03 00:45:00	22935.000000	22935.000000	22935.000000	22935.000000
2017-08-03 00:46:00	22930.000000	22930.000000	22930.000000	22930.000000
2017-08-03 00:48:00	22935.000000	22935.000000	22935.000000	22935.000000
2017-08-03 00:50:00	22905.000000	22905.000000	22905.000000	22905.000000
2017-08-03 00:51:00	22905.000000	22910.000000	22905.000000	22910.000000
2017-08-03 00:55:00	22920.000000	22920.000000	22920.000000	22920.000000
2017-08-03 00:56:00	22915.000000	22915.000000	22915.000000	22915.000000
2017-08-03 00:58:00	22940.000000	22940.000000	22860.000000	22860.000000
2017-08-03 09:00:00	22925.000000	22925.000000	22905.000000	22905.000000
2017-08-03 09:01:00	22905.000000	22920.000000	22895.000000	22900.000000
2017-08-03 09:02:00	22905.000000	22915.000000	22900.000000	22905.000000
2017-08-03 09:03:00	22900.000000	22905.000000	22900.000000	22905.000000
2017-08-03 09:04:00	22915.000000	22915.000000	22910.000000	22910.000000
2017-08-03 09:05:00	22915.000000	22920.000000	22915.000000	22920.000000
2017-08-03 09:06:00	22935.000000	22995.000000	22935.000000	22990.000000
2017-08-03 09:07:00	22990.000000	23050.000000	22990.000000	23050.000000
2017-08-03 09:08:00	23055.000000	23110.000000	23055.000000	23110.000000
2017-08-03 09:09:00	23105.000000	23115.000000	23085.000000	23100.000000
2017-08-03 09:10:00	23090.000000	23090.000000	23080.000000	23085.000000
2017-08-03 09:11:00	23090.000000	23105.000000	23090.000000	23095.000000
2017-08-03 09:12:00	23095.000000	23105.000000	23080.000000	23080.000000
2017-08-03 09:13:00	23090.000000	23160.000000	23090.000000	23160.000000
2017-08-03 09:14:00	23160.000000	23160.000000	23145.000000	23145.000000
2017-08-03 09:15:00	23140.000000	23140.000000	23125.000000	23130.000000
2017-08-03 09:16:00	23130.000000	23130.000000	23120.000000	23120.000000
2017-08-03 09:17:00	23120.000000	23120.000000	23105.000000	23105.000000
2017-08-03 09:18:00	23105.000000	23130.000000	23105.000000	23125.000000
2017-08-03 09:19:00	23120.000000	23125.000000	23115.000000	23125.000000
2017-08-03 09:20:00	23120.000000	23120.000000	23095.000000	23095.000000
2017-08-03 09:21:00	23095.000000	23100.000000	23095.000000	23095.000000
2017-08-03 09:22:00	23100.000000	23100.000000	23095.000000	23095.000000
2017-08-03 09:23:00	23095.000000	23100.000000	23095.000000	23100.000000
2017-08-03 09:26:00	23100.000000	23135.000000	23100.000000	23130.000000
2017-08-03 09:27:00	23130.000000	23140.000000	23125.000000	23135.000000
2017-08-03 09:28:00	23125.000000	23130.000000	23120.000000	23120.000000
2017-08-03 09:29:00	23125.000000	23125.000000	23120.000000	23125.000000
2017-08-03 09:30:00	23135.000000	23135.000000	23130.000000	23130.000000
2017-08-03 09:31:00	23125.000000	23125.000000	23120.000000	23120.000000
2017-08-03 09:32:00	23120.000000	23130.000000	23120.000000	23130.000000
2017-08-03 09:33:00	23135.000000	23135.000000	23125.000000	23135.000000
2017-08-03 09:34:00	23130.000000	23150.000000	23130.000000	23150.000000
2017-08-03 09:35:00	23140.000000	23195.000000	23140.000000	23190.000000
2017-08-03 09:36:00	23190.000000	23190.000000	23175.000000	23180.000000
2017-08-03 09:37:00	23190.000000	23190.000000	23175.000000	23180.000000
2017-08-03 09:38:00	23175.000000	23175.000000	23125.000000	23140.000000
2017-08-03 09:39:00	23140.000000	23140.000000	23125.000000	23140.000000
2017-08-03 09:40:00	23130.000000	23140.000000	23130.000000	23140.000000
2017-08-03 09:41:00	23125.000000	23135.000000	23125.000000	23135.000000
2017-08-03 09:42:00	23135.000000	23135.000000	23130.000000	23130.000000
2017-08-03 09:43:00	23140.000000	23200.000000	23135.000000	23195.000000
2017-08-03 09:44:00	23200.000000	23200.000000	23135.000000	23135.000000
2017-08-03 09:45:00	23130.000000	23145.000000	23130.000000	23145.000000
2017-08-03 09:46:00	23130.000000	23130.000000	23100.000000	23100.000000
2017-08-03 09:47:00	23110.000000	23115.000000	23110.000000	23110.000000
2017-08-03 09:48:00	23110.000000	23115.000000	23095.000000	23115.000000
2017-08-03 09:49:00	23115.000000	23130.000000	23115.000000	23120.000000
2017-08-03 09:50:00	23115.000000	23130.000000	23115.000000	23130.000000
2017-08-03 09:51:00	23135.000000	23150.000000	23135.000000	23150.000000
2017-08-03 09:52:00	23150.000000	23155.000000	23150.000000	23155.000000
2017-08-03 09:53:00	23155.000000	23160.000000	23140.000000	23140.000000
2017-08-03 09:54:00	23140.000000	23140.000000	23135.000000	23135.000000
2017-08-03 09:55:00	23135.000000	23140.000000	23135.000000	23140.000000
2017-08-03 09:56:00	23150.000000	23150.000000	23145.000000	23145.000000
2017-08-03 09:57:00	23145.000000	23150.000000	23145.000000	23150.000000
2017-08-03 09:58:00	23160.000000	23160.000000	23155.000000	23160.000000
2017-08-03 09:59:00	23160.000000	23180.000000	23160.000000	23180.000000
2017-08-03 10:00:00	23180.000000	23180.000000	23160.000000	23160.000000
2017-08-03 10:01:00	23155.000000	23160.000000	23155.000000	23160.000000
2017-08-03 10:02:00	23160.000000	23160.000000	23160.000000	23160.000000
2017-08-03 10:03:00	23150.000000	23150.000000	23150.000000	23150.000000
2017-08-03 10:04:00	23150.000000	23155.000000	23140.000000	23140.000000
2017-08-03 10:06:00	23155.000000	23185.000000	23155.000000	23180.000000
2017-08-03 10:07:00	23190.000000	23190.000000	23155.000000	23155.000000
2017-08-03 10:08:00	23155.000000	23170.000000	23155.000000	23170.000000
2017-08-03 10:09:00	23175.000000	23175.000000	23160.000000	23160.000000
2017-08-03 10:11:00	23165.000000	23165.000000	23165.000000	23165.000000
2017-08-03 10:12:00	23175.000000	23180.000000	23175.000000	23180.000000
2017-08-03 10:13:00	23185.000000	23190.000000	23185.000000	23185.000000
2017-08-03 10:14:00	23195.000000	23215.000000	23190.000000	23200.000000
2017-08-03 10:30:00	23210.000000	23220.000000	23195.000000	23210.000000
2017-08-03 10:31:00	23200.000000	23200.000000	23185.000000	23185.000000
2017-08-03 10:32:00	23190.000000	23195.000000	23190.000000	23195.000000
2017-08-03 10:33:00	23190.000000	23195.000000	23190.000000	23190.000000
