datetime	open	high	low	close
2017-03-31 09:10:00	23190.000000	23260.000000	23190.000000	23260.000000
2017-03-31 10:30:00	23135.000000	23135.000000	23130.000000	23130.000000
2017-03-31 13:32:00	23010.000000	23010.000000	23010.000000	23010.000000
2017-03-31 13:56:00	23030.000000	23030.000000	23030.000000	23030.000000
2017-03-31 13:59:00	23030.000000	23030.000000	23030.000000	23030.000000
2017-03-31 14:00:00	23030.000000	23030.000000	23030.000000	23030.000000
2017-03-31 14:09:00	23030.000000	23030.000000	23030.000000	23030.000000
2017-03-31 14:17:00	23085.000000	23085.000000	23085.000000	23085.000000
2017-03-31 14:18:00	23080.000000	23080.000000	23080.000000	23080.000000
2017-03-31 14:33:00	23060.000000	23060.000000	23060.000000	23060.000000
2017-03-31 14:41:00	23085.000000	23085.000000	23085.000000	23085.000000
2017-03-31 14:42:00	23070.000000	23070.000000	23070.000000	23070.000000
2017-03-31 14:44:00	23070.000000	23070.000000	23070.000000	23070.000000
2017-03-31 14:50:00	23150.000000	23150.000000	23150.000000	23150.000000
