datetime	open	high	low	close
2017-08-10 00:01:00	24155.000000	24155.000000	24155.000000	24155.000000
2017-08-10 00:02:00	24150.000000	24155.000000	24150.000000	24155.000000
2017-08-10 00:05:00	24140.000000	24140.000000	24140.000000	24140.000000
2017-08-10 00:06:00	24140.000000	24140.000000	24140.000000	24140.000000
2017-08-10 00:17:00	24125.000000	24125.000000	24125.000000	24125.000000
2017-08-10 00:24:00	24140.000000	24140.000000	24140.000000	24140.000000
2017-08-10 00:25:00	24130.000000	24130.000000	24130.000000	24130.000000
2017-08-10 00:26:00	24130.000000	24130.000000	24130.000000	24130.000000
2017-08-10 00:27:00	24135.000000	24135.000000	24135.000000	24135.000000
2017-08-10 00:28:00	24130.000000	24130.000000	24130.000000	24130.000000
2017-08-10 00:29:00	24135.000000	24135.000000	24135.000000	24135.000000
2017-08-10 00:30:00	24140.000000	24140.000000	24140.000000	24140.000000
2017-08-10 00:34:00	24145.000000	24145.000000	24145.000000	24145.000000
2017-08-10 00:35:00	24135.000000	24135.000000	24135.000000	24135.000000
2017-08-10 00:36:00	24140.000000	24140.000000	24140.000000	24140.000000
2017-08-10 00:39:00	24140.000000	24140.000000	24140.000000	24140.000000
2017-08-10 00:47:00	24145.000000	24145.000000	24140.000000	24140.000000
2017-08-10 00:51:00	24145.000000	24145.000000	24135.000000	24135.000000
2017-08-10 00:52:00	24135.000000	24135.000000	24135.000000	24135.000000
2017-08-10 00:56:00	24130.000000	24130.000000	24130.000000	24130.000000
2017-08-10 00:57:00	24130.000000	24130.000000	24130.000000	24130.000000
2017-08-10 00:58:00	24120.000000	24120.000000	24120.000000	24120.000000
2017-08-10 00:59:00	24130.000000	24130.000000	24120.000000	24120.000000
2017-08-10 09:00:00	24165.000000	24225.000000	24165.000000	24210.000000
2017-08-10 09:01:00	24210.000000	24220.000000	24200.000000	24215.000000
2017-08-10 09:02:00	24215.000000	24255.000000	24210.000000	24255.000000
2017-08-10 09:03:00	24245.000000	24245.000000	24220.000000	24225.000000
2017-08-10 09:04:00	24215.000000	24225.000000	24210.000000	24220.000000
2017-08-10 09:05:00	24220.000000	24220.000000	24210.000000	24220.000000
2017-08-10 09:06:00	24220.000000	24280.000000	24220.000000	24260.000000
2017-08-10 09:07:00	24260.000000	24260.000000	24215.000000	24215.000000
2017-08-10 09:08:00	24220.000000	24235.000000	24200.000000	24220.000000
2017-08-10 09:09:00	24210.000000	24225.000000	24210.000000	24225.000000
2017-08-10 09:10:00	24230.000000	24240.000000	24230.000000	24240.000000
2017-08-10 09:11:00	24250.000000	24250.000000	24230.000000	24240.000000
2017-08-10 09:12:00	24240.000000	24245.000000	24235.000000	24245.000000
2017-08-10 09:13:00	24255.000000	24265.000000	24240.000000	24260.000000
2017-08-10 09:14:00	24265.000000	24270.000000	24250.000000	24260.000000
2017-08-10 09:15:00	24250.000000	24250.000000	24235.000000	24240.000000
2017-08-10 09:16:00	24240.000000	24245.000000	24240.000000	24245.000000
2017-08-10 09:17:00	24260.000000	24260.000000	24250.000000	24250.000000
2017-08-10 09:18:00	24250.000000	24255.000000	24250.000000	24250.000000
2017-08-10 09:19:00	24260.000000	24270.000000	24260.000000	24260.000000
2017-08-10 09:20:00	24265.000000	24265.000000	24255.000000	24255.000000
2017-08-10 09:21:00	24260.000000	24260.000000	24250.000000	24250.000000
2017-08-10 09:23:00	24225.000000	24240.000000	24225.000000	24240.000000
2017-08-10 09:24:00	24235.000000	24235.000000	24225.000000	24225.000000
2017-08-10 09:25:00	24235.000000	24235.000000	24225.000000	24225.000000
2017-08-10 09:26:00	24225.000000	24225.000000	24220.000000	24220.000000
2017-08-10 09:27:00	24205.000000	24205.000000	24175.000000	24185.000000
2017-08-10 09:28:00	24180.000000	24200.000000	24180.000000	24200.000000
2017-08-10 09:29:00	24195.000000	24195.000000	24170.000000	24175.000000
2017-08-10 09:30:00	24190.000000	24205.000000	24185.000000	24205.000000
2017-08-10 09:31:00	24210.000000	24210.000000	24175.000000	24180.000000
2017-08-10 09:32:00	24180.000000	24195.000000	24180.000000	24185.000000
2017-08-10 09:33:00	24185.000000	24195.000000	24185.000000	24185.000000
2017-08-10 09:34:00	24180.000000	24180.000000	24155.000000	24155.000000
2017-08-10 09:35:00	24155.000000	24175.000000	24155.000000	24175.000000
2017-08-10 09:36:00	24170.000000	24175.000000	24155.000000	24160.000000
2017-08-10 09:37:00	24170.000000	24185.000000	24170.000000	24180.000000
2017-08-10 09:38:00	24180.000000	24205.000000	24175.000000	24200.000000
2017-08-10 09:39:00	24200.000000	24210.000000	24195.000000	24205.000000
2017-08-10 09:40:00	24205.000000	24215.000000	24200.000000	24215.000000
2017-08-10 09:41:00	24220.000000	24240.000000	24220.000000	24235.000000
2017-08-10 09:42:00	24240.000000	24245.000000	24220.000000	24235.000000
2017-08-10 09:43:00	24230.000000	24235.000000	24230.000000	24235.000000
2017-08-10 09:44:00	24230.000000	24235.000000	24225.000000	24225.000000
2017-08-10 09:45:00	24230.000000	24230.000000	24230.000000	24230.000000
2017-08-10 09:46:00	24240.000000	24240.000000	24215.000000	24225.000000
2017-08-10 09:47:00	24235.000000	24240.000000	24235.000000	24240.000000
2017-08-10 09:48:00	24235.000000	24235.000000	24230.000000	24230.000000
2017-08-10 09:49:00	24240.000000	24255.000000	24240.000000	24250.000000
2017-08-10 09:50:00	24255.000000	24255.000000	24245.000000	24250.000000
2017-08-10 09:51:00	24245.000000	24250.000000	24235.000000	24245.000000
2017-08-10 09:52:00	24255.000000	24275.000000	24250.000000	24270.000000
2017-08-10 09:53:00	24280.000000	24280.000000	24260.000000	24265.000000
2017-08-10 09:54:00	24260.000000	24275.000000	24260.000000	24265.000000
2017-08-10 09:55:00	24255.000000	24260.000000	24255.000000	24255.000000
2017-08-10 09:57:00	24260.000000	24265.000000	24230.000000	24230.000000
2017-08-10 09:58:00	24230.000000	24240.000000	24185.000000	24190.000000
2017-08-10 09:59:00	24210.000000	24220.000000	24210.000000	24215.000000
2017-08-10 10:00:00	24225.000000	24225.000000	24215.000000	24215.000000
2017-08-10 10:01:00	24215.000000	24220.000000	24215.000000	24220.000000
2017-08-10 10:02:00	24215.000000	24215.000000	24200.000000	24215.000000
2017-08-10 10:03:00	24215.000000	24220.000000	24210.000000	24210.000000
2017-08-10 10:04:00	24215.000000	24215.000000	24195.000000	24205.000000
2017-08-10 10:05:00	24205.000000	24205.000000	24205.000000	24205.000000
2017-08-10 10:06:00	24205.000000	24205.000000	24200.000000	24205.000000
2017-08-10 10:07:00	24210.000000	24220.000000	24200.000000	24210.000000
2017-08-10 10:09:00	24215.000000	24225.000000	24215.000000	24220.000000
2017-08-10 10:10:00	24220.000000	24225.000000	24220.000000	24225.000000
2017-08-10 10:11:00	24230.000000	24230.000000	24230.000000	24230.000000
2017-08-10 10:12:00	24220.000000	24225.000000	24215.000000	24225.000000
2017-08-10 10:13:00	24225.000000	24225.000000	24225.000000	24225.000000
2017-08-10 10:14:00	24225.000000	24225.000000	24210.000000	24215.000000
2017-08-10 10:30:00	24205.000000	24205.000000	24185.000000	24195.000000
2017-08-10 10:31:00	24200.000000	24200.000000	24200.000000	24200.000000
2017-08-10 10:32:00	24185.000000	24195.000000	24185.000000	24195.000000
2017-08-10 10:33:00	24180.000000	24180.000000	24180.000000	24180.000000
2017-08-10 10:34:00	24180.000000	24180.000000	24175.000000	24175.000000
2017-08-10 10:35:00	24175.000000	24195.000000	24175.000000	24195.000000
2017-08-10 10:36:00	24200.000000	24200.000000	24190.000000	24200.000000
2017-08-10 10:37:00	24195.000000	24195.000000	24195.000000	24195.000000
