datetime	open	high	low	close
2017-04-25 09:05:00	21005.000000	21005.000000	21005.000000	21005.000000
2017-04-25 09:09:00	21025.000000	21025.000000	21025.000000	21025.000000
2017-04-25 09:14:00	21030.000000	21030.000000	21030.000000	21030.000000
2017-04-25 09:22:00	20990.000000	20990.000000	20990.000000	20990.000000
2017-04-25 09:57:00	21045.000000	21045.000000	21015.000000	21015.000000
2017-04-25 10:53:00	21130.000000	21130.000000	21130.000000	21130.000000
2017-04-25 10:57:00	21100.000000	21100.000000	21100.000000	21100.000000
2017-04-25 11:05:00	21140.000000	21140.000000	21140.000000	21140.000000
2017-04-25 14:17:00	21085.000000	21085.000000	21085.000000	21085.000000
2017-04-25 14:55:00	21135.000000	21135.000000	21135.000000	21135.000000
2017-04-25 21:35:00	21005.000000	21005.000000	21005.000000	21005.000000
