datetime	open	high	low	close
2017-03-29 00:46:00	22930.000000	22930.000000	22930.000000	22930.000000
2017-03-29 00:48:00	22925.000000	22925.000000	22925.000000	22925.000000
2017-03-29 00:49:00	22935.000000	22935.000000	22935.000000	22935.000000
2017-03-29 00:50:00	22940.000000	22940.000000	22940.000000	22940.000000
2017-03-29 00:56:00	22965.000000	22965.000000	22965.000000	22965.000000
2017-03-29 09:23:00	22900.000000	22900.000000	22900.000000	22900.000000
2017-03-29 10:05:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-03-29 13:54:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-03-29 13:55:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-03-29 14:55:00	23205.000000	23205.000000	23205.000000	23205.000000
2017-03-29 21:02:00	23175.000000	23175.000000	23175.000000	23175.000000
2017-03-29 21:04:00	23140.000000	23140.000000	23140.000000	23140.000000
2017-03-29 21:09:00	23150.000000	23150.000000	23150.000000	23150.000000
2017-03-29 21:10:00	23150.000000	23150.000000	23150.000000	23150.000000
2017-03-29 21:14:00	23130.000000	23130.000000	23130.000000	23130.000000
2017-03-29 21:29:00	23250.000000	23250.000000	23250.000000	23250.000000
2017-03-29 21:40:00	23220.000000	23220.000000	23220.000000	23220.000000
2017-03-29 21:43:00	23150.000000	23150.000000	23150.000000	23150.000000
2017-03-29 21:56:00	23210.000000	23210.000000	23210.000000	23210.000000
2017-03-29 22:00:00	23210.000000	23210.000000	23210.000000	23210.000000
2017-03-29 22:23:00	23175.000000	23175.000000	23175.000000	23175.000000
2017-03-29 22:26:00	23205.000000	23205.000000	23205.000000	23205.000000
2017-03-29 22:35:00	23250.000000	23250.000000	23250.000000	23250.000000
2017-03-29 22:40:00	23245.000000	23245.000000	23245.000000	23245.000000
2017-03-29 22:52:00	23250.000000	23250.000000	23250.000000	23250.000000
2017-03-29 22:53:00	23250.000000	23250.000000	23250.000000	23250.000000
2017-03-29 23:20:00	23305.000000	23305.000000	23305.000000	23305.000000
2017-03-29 23:29:00	23405.000000	23405.000000	23405.000000	23405.000000
2017-03-29 23:51:00	23385.000000	23385.000000	23385.000000	23385.000000
2017-03-29 23:56:00	23405.000000	23405.000000	23405.000000	23405.000000
