datetime	open	high	low	close
2017-07-06 09:03:00	22350.000000	22350.000000	22350.000000	22350.000000
2017-07-06 09:11:00	22405.000000	22405.000000	22375.000000	22375.000000
2017-07-06 09:12:00	22415.000000	22415.000000	22415.000000	22415.000000
2017-07-06 09:13:00	22405.000000	22405.000000	22405.000000	22405.000000
2017-07-06 09:27:00	22370.000000	22370.000000	22370.000000	22370.000000
2017-07-06 09:33:00	22370.000000	22375.000000	22370.000000	22375.000000
2017-07-06 09:35:00	22360.000000	22360.000000	22360.000000	22360.000000
2017-07-06 09:37:00	22345.000000	22345.000000	22345.000000	22345.000000
2017-07-06 09:39:00	22340.000000	22340.000000	22340.000000	22340.000000
2017-07-06 09:45:00	22325.000000	22325.000000	22310.000000	22320.000000
2017-07-06 09:46:00	22320.000000	22325.000000	22320.000000	22325.000000
2017-07-06 09:47:00	22325.000000	22330.000000	22325.000000	22330.000000
2017-07-06 09:49:00	22365.000000	22365.000000	22365.000000	22365.000000
2017-07-06 10:08:00	22360.000000	22360.000000	22360.000000	22360.000000
2017-07-06 10:30:00	22320.000000	22320.000000	22320.000000	22320.000000
2017-07-06 10:47:00	22345.000000	22345.000000	22345.000000	22345.000000
2017-07-06 11:21:00	22330.000000	22330.000000	22330.000000	22330.000000
2017-07-06 13:31:00	22240.000000	22255.000000	22240.000000	22255.000000
2017-07-06 13:34:00	22255.000000	22255.000000	22240.000000	22240.000000
2017-07-06 13:47:00	22265.000000	22265.000000	22265.000000	22265.000000
2017-07-06 13:49:00	22280.000000	22280.000000	22280.000000	22280.000000
2017-07-06 14:01:00	22355.000000	22355.000000	22355.000000	22355.000000
2017-07-06 14:04:00	22380.000000	22380.000000	22380.000000	22380.000000
2017-07-06 14:12:00	22385.000000	22385.000000	22385.000000	22385.000000
2017-07-06 14:15:00	22415.000000	22415.000000	22415.000000	22415.000000
2017-07-06 14:16:00	22415.000000	22415.000000	22415.000000	22415.000000
2017-07-06 14:19:00	22400.000000	22410.000000	22400.000000	22400.000000
2017-07-06 14:20:00	22405.000000	22410.000000	22400.000000	22410.000000
2017-07-06 14:40:00	22460.000000	22460.000000	22460.000000	22460.000000
2017-07-06 14:52:00	22445.000000	22445.000000	22445.000000	22445.000000
2017-07-06 14:53:00	22435.000000	22435.000000	22435.000000	22435.000000
2017-07-06 14:54:00	22435.000000	22435.000000	22435.000000	22435.000000
2017-07-06 14:56:00	22450.000000	22450.000000	22450.000000	22450.000000
2017-07-06 14:57:00	22460.000000	22475.000000	22460.000000	22475.000000
2017-07-06 14:58:00	22475.000000	22475.000000	22460.000000	22460.000000
2017-07-06 14:59:00	22475.000000	22475.000000	22475.000000	22475.000000
2017-07-06 21:00:00	22470.000000	22475.000000	22470.000000	22475.000000
2017-07-06 21:01:00	22475.000000	22475.000000	22475.000000	22475.000000
2017-07-06 21:02:00	22475.000000	22530.000000	22465.000000	22530.000000
2017-07-06 21:03:00	22490.000000	22490.000000	22490.000000	22490.000000
2017-07-06 21:04:00	22555.000000	22555.000000	22510.000000	22535.000000
2017-07-06 21:05:00	22540.000000	22540.000000	22540.000000	22540.000000
2017-07-06 21:06:00	22550.000000	22550.000000	22550.000000	22550.000000
2017-07-06 21:10:00	22555.000000	22555.000000	22550.000000	22550.000000
2017-07-06 21:13:00	22540.000000	22595.000000	22540.000000	22595.000000
2017-07-06 21:14:00	22545.000000	22545.000000	22530.000000	22530.000000
2017-07-06 21:16:00	22505.000000	22505.000000	22505.000000	22505.000000
2017-07-06 21:19:00	22540.000000	22540.000000	22540.000000	22540.000000
2017-07-06 21:20:00	22540.000000	22540.000000	22535.000000	22535.000000
2017-07-06 21:21:00	22520.000000	22575.000000	22520.000000	22530.000000
2017-07-06 21:22:00	22525.000000	22525.000000	22520.000000	22520.000000
2017-07-06 21:24:00	22535.000000	22545.000000	22535.000000	22545.000000
2017-07-06 21:26:00	22505.000000	22505.000000	22505.000000	22505.000000
2017-07-06 21:30:00	22485.000000	22485.000000	22485.000000	22485.000000
2017-07-06 21:38:00	22505.000000	22505.000000	22505.000000	22505.000000
2017-07-06 21:39:00	22495.000000	22495.000000	22495.000000	22495.000000
2017-07-06 21:40:00	22480.000000	22480.000000	22480.000000	22480.000000
2017-07-06 21:41:00	22455.000000	22455.000000	22455.000000	22455.000000
2017-07-06 21:55:00	22440.000000	22440.000000	22435.000000	22435.000000
2017-07-06 21:56:00	22430.000000	22430.000000	22430.000000	22430.000000
2017-07-06 22:10:00	22445.000000	22445.000000	22445.000000	22445.000000
2017-07-06 22:28:00	22455.000000	22455.000000	22455.000000	22455.000000
2017-07-06 22:42:00	22435.000000	22435.000000	22435.000000	22435.000000
2017-07-06 22:43:00	22460.000000	22460.000000	22460.000000	22460.000000
2017-07-06 23:01:00	22515.000000	22515.000000	22515.000000	22515.000000
2017-07-06 23:14:00	22495.000000	22495.000000	22495.000000	22495.000000
2017-07-06 23:17:00	22500.000000	22500.000000	22500.000000	22500.000000
2017-07-06 23:48:00	22450.000000	22450.000000	22450.000000	22450.000000
2017-07-06 23:49:00	22450.000000	22450.000000	22450.000000	22450.000000
