datetime	open	high	low	close
2017-06-15 00:33:00	20480.000000	20480.000000	20480.000000	20480.000000
2017-06-15 09:08:00	20450.000000	20450.000000	20440.000000	20440.000000
2017-06-15 09:10:00	20400.000000	20400.000000	20400.000000	20400.000000
2017-06-15 09:12:00	20395.000000	20395.000000	20395.000000	20395.000000
2017-06-15 09:13:00	20395.000000	20395.000000	20395.000000	20395.000000
2017-06-15 09:15:00	20400.000000	20400.000000	20400.000000	20400.000000
2017-06-15 09:17:00	20400.000000	20400.000000	20400.000000	20400.000000
2017-06-15 09:20:00	20395.000000	20395.000000	20395.000000	20395.000000
2017-06-15 09:44:00	20445.000000	20445.000000	20445.000000	20445.000000
2017-06-15 10:01:00	20530.000000	20530.000000	20530.000000	20530.000000
2017-06-15 10:02:00	20500.000000	20500.000000	20500.000000	20500.000000
2017-06-15 10:07:00	20500.000000	20500.000000	20500.000000	20500.000000
2017-06-15 10:12:00	20500.000000	20500.000000	20500.000000	20500.000000
2017-06-15 10:32:00	20520.000000	20520.000000	20520.000000	20520.000000
2017-06-15 10:35:00	20505.000000	20505.000000	20505.000000	20505.000000
2017-06-15 11:24:00	20495.000000	20505.000000	20495.000000	20505.000000
2017-06-15 11:28:00	20555.000000	20555.000000	20555.000000	20555.000000
2017-06-15 11:29:00	20555.000000	20555.000000	20555.000000	20555.000000
2017-06-15 13:36:00	20530.000000	20530.000000	20530.000000	20530.000000
2017-06-15 14:02:00	20530.000000	20595.000000	20530.000000	20595.000000
2017-06-15 14:03:00	20640.000000	20650.000000	20640.000000	20650.000000
2017-06-15 14:04:00	20655.000000	20655.000000	20655.000000	20655.000000
2017-06-15 14:13:00	20675.000000	20675.000000	20675.000000	20675.000000
2017-06-15 14:22:00	20675.000000	20675.000000	20675.000000	20675.000000
2017-06-15 14:25:00	20675.000000	20675.000000	20675.000000	20675.000000
2017-06-15 14:52:00	20665.000000	20665.000000	20665.000000	20665.000000
2017-06-15 21:48:00	20500.000000	20500.000000	20500.000000	20500.000000
2017-06-15 22:18:00	20540.000000	20540.000000	20540.000000	20540.000000
2017-06-15 22:29:00	20560.000000	20560.000000	20560.000000	20560.000000
2017-06-15 23:00:00	20620.000000	20620.000000	20620.000000	20620.000000
2017-06-15 23:19:00	20635.000000	20635.000000	20635.000000	20635.000000
