datetime	open	high	low	close
2017-03-15 00:21:00	22660.000000	22660.000000	22660.000000	22660.000000
2017-03-15 09:17:00	22645.000000	22645.000000	22645.000000	22645.000000
2017-03-15 09:27:00	22720.000000	22720.000000	22720.000000	22720.000000
2017-03-15 09:28:00	22715.000000	22715.000000	22715.000000	22715.000000
2017-03-15 09:29:00	22720.000000	22720.000000	22720.000000	22720.000000
2017-03-15 09:41:00	22705.000000	22705.000000	22705.000000	22705.000000
2017-03-15 10:02:00	22660.000000	22660.000000	22660.000000	22660.000000
2017-03-15 13:47:00	22660.000000	22660.000000	22660.000000	22660.000000
2017-03-15 13:53:00	22625.000000	22625.000000	22625.000000	22625.000000
2017-03-15 14:11:00	22585.000000	22585.000000	22585.000000	22585.000000
2017-03-15 21:03:00	22810.000000	22810.000000	22810.000000	22810.000000
2017-03-15 21:08:00	22790.000000	22790.000000	22790.000000	22790.000000
2017-03-15 21:17:00	22880.000000	22880.000000	22880.000000	22880.000000
2017-03-15 21:19:00	22880.000000	22880.000000	22880.000000	22880.000000
2017-03-15 21:20:00	22865.000000	22865.000000	22865.000000	22865.000000
2017-03-15 21:31:00	22915.000000	22915.000000	22915.000000	22915.000000
2017-03-15 21:48:00	23025.000000	23025.000000	23025.000000	23025.000000
2017-03-15 21:50:00	23025.000000	23025.000000	23025.000000	23025.000000
2017-03-15 22:00:00	23080.000000	23080.000000	23080.000000	23080.000000
2017-03-15 22:01:00	23080.000000	23080.000000	23080.000000	23080.000000
2017-03-15 22:21:00	23025.000000	23025.000000	23025.000000	23025.000000
2017-03-15 23:27:00	23040.000000	23040.000000	23040.000000	23040.000000
