datetime	open	high	low	close
2017-04-06 00:07:00	22805.000000	22805.000000	22805.000000	22805.000000
2017-04-06 00:35:00	22830.000000	22830.000000	22830.000000	22830.000000
2017-04-06 09:07:00	22800.000000	22800.000000	22800.000000	22800.000000
2017-04-06 09:15:00	22775.000000	22775.000000	22775.000000	22775.000000
2017-04-06 11:01:00	22900.000000	22900.000000	22900.000000	22900.000000
2017-04-06 14:27:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-04-06 21:19:00	22725.000000	22725.000000	22725.000000	22725.000000
2017-04-06 22:01:00	22740.000000	22740.000000	22740.000000	22740.000000
2017-04-06 22:24:00	22745.000000	22745.000000	22745.000000	22745.000000
2017-04-06 22:25:00	22750.000000	22750.000000	22750.000000	22750.000000
2017-04-06 22:36:00	22785.000000	22785.000000	22785.000000	22785.000000
2017-04-06 22:39:00	22730.000000	22730.000000	22730.000000	22730.000000
2017-04-06 22:40:00	22785.000000	22785.000000	22785.000000	22785.000000
2017-04-06 22:49:00	22785.000000	22785.000000	22785.000000	22785.000000
2017-04-06 22:50:00	22780.000000	22800.000000	22780.000000	22800.000000
2017-04-06 22:52:00	22780.000000	22780.000000	22780.000000	22780.000000
2017-04-06 22:54:00	22735.000000	22735.000000	22735.000000	22735.000000
2017-04-06 23:20:00	22475.000000	22475.000000	22475.000000	22475.000000
2017-04-06 23:24:00	22270.000000	22270.000000	22270.000000	22270.000000
2017-04-06 23:34:00	22325.000000	22325.000000	22325.000000	22325.000000
