datetime	open	high	low	close
2017-04-05 09:02:00	22780.000000	22780.000000	22780.000000	22780.000000
2017-04-05 09:06:00	22830.000000	22830.000000	22830.000000	22830.000000
2017-04-05 09:11:00	22930.000000	22940.000000	22930.000000	22940.000000
2017-04-05 09:12:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-04-05 09:24:00	22960.000000	22960.000000	22960.000000	22960.000000
2017-04-05 09:31:00	22900.000000	22900.000000	22900.000000	22900.000000
2017-04-05 09:46:00	22880.000000	22880.000000	22880.000000	22880.000000
2017-04-05 10:31:00	22830.000000	22830.000000	22830.000000	22830.000000
2017-04-05 10:33:00	22850.000000	22850.000000	22850.000000	22850.000000
2017-04-05 11:26:00	22940.000000	22940.000000	22940.000000	22940.000000
2017-04-05 14:06:00	23065.000000	23065.000000	23065.000000	23065.000000
2017-04-05 14:30:00	22940.000000	22940.000000	22940.000000	22940.000000
2017-04-05 21:09:00	23115.000000	23115.000000	23115.000000	23115.000000
2017-04-05 21:14:00	23100.000000	23100.000000	23100.000000	23100.000000
2017-04-05 21:16:00	23145.000000	23145.000000	23145.000000	23145.000000
2017-04-05 21:33:00	23135.000000	23135.000000	23135.000000	23135.000000
2017-04-05 21:40:00	23055.000000	23055.000000	23055.000000	23055.000000
2017-04-05 22:00:00	23040.000000	23040.000000	23040.000000	23040.000000
2017-04-05 22:01:00	23040.000000	23040.000000	23040.000000	23040.000000
2017-04-05 22:35:00	22910.000000	22910.000000	22910.000000	22910.000000
2017-04-05 22:49:00	22890.000000	22890.000000	22890.000000	22890.000000
