datetime	open	high	low	close
2017-05-15 10:09:00	20810.000000	20810.000000	20810.000000	20810.000000
2017-05-15 11:24:00	20915.000000	20915.000000	20915.000000	20915.000000
2017-05-15 11:25:00	20910.000000	20910.000000	20910.000000	20910.000000
2017-05-15 13:41:00	20845.000000	20845.000000	20845.000000	20845.000000
2017-05-15 14:00:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-05-15 14:05:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-05-15 21:01:00	20980.000000	20980.000000	20980.000000	20980.000000
2017-05-15 21:19:00	20940.000000	20980.000000	20940.000000	20940.000000
2017-05-15 21:20:00	20905.000000	20905.000000	20905.000000	20905.000000
2017-05-15 21:21:00	20870.000000	20870.000000	20870.000000	20870.000000
2017-05-15 23:02:00	20905.000000	20905.000000	20905.000000	20905.000000
2017-05-15 23:28:00	20855.000000	20855.000000	20855.000000	20855.000000
