datetime	open	high	low	close
2017-05-17 09:29:00	20670.000000	20670.000000	20670.000000	20670.000000
2017-05-17 10:06:00	20610.000000	20610.000000	20610.000000	20610.000000
2017-05-17 10:08:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-05-17 11:19:00	20740.000000	20740.000000	20740.000000	20740.000000
2017-05-17 13:30:00	21055.000000	21055.000000	20720.000000	20720.000000
2017-05-17 13:44:00	20775.000000	20775.000000	20770.000000	20770.000000
2017-05-17 14:03:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-05-17 14:12:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-05-17 14:13:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-05-17 14:16:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-05-17 14:37:00	20745.000000	20745.000000	20745.000000	20745.000000
2017-05-17 14:46:00	20760.000000	20760.000000	20760.000000	20760.000000
2017-05-17 14:52:00	20750.000000	20750.000000	20750.000000	20750.000000
2017-05-17 14:59:00	20710.000000	20710.000000	20710.000000	20710.000000
2017-05-17 21:58:00	20795.000000	20795.000000	20795.000000	20795.000000
2017-05-17 22:23:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-05-17 22:42:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-05-17 22:48:00	20815.000000	20815.000000	20815.000000	20815.000000
2017-05-17 23:00:00	20780.000000	20780.000000	20780.000000	20780.000000
