datetime	open	high	low	close
2017-08-21 09:00:00	25855.000000	25900.000000	25785.000000	25810.000000
2017-08-21 09:01:00	25805.000000	25895.000000	25805.000000	25830.000000
2017-08-21 09:02:00	25820.000000	25825.000000	25745.000000	25825.000000
2017-08-21 09:03:00	25825.000000	25970.000000	25825.000000	25870.000000
2017-08-21 09:04:00	25870.000000	25935.000000	25835.000000	25910.000000
2017-08-21 09:05:00	25920.000000	25920.000000	25855.000000	25875.000000
2017-08-21 09:06:00	25885.000000	25905.000000	25820.000000	25875.000000
2017-08-21 09:07:00	25865.000000	25905.000000	25865.000000	25890.000000
2017-08-21 09:08:00	25885.000000	25885.000000	25815.000000	25815.000000
2017-08-21 09:09:00	25810.000000	25870.000000	25800.000000	25830.000000
2017-08-21 09:10:00	25830.000000	25830.000000	25725.000000	25725.000000
2017-08-21 09:11:00	25720.000000	25805.000000	25720.000000	25785.000000
2017-08-21 09:12:00	25790.000000	25790.000000	25695.000000	25715.000000
2017-08-21 09:13:00	25715.000000	25765.000000	25715.000000	25765.000000
2017-08-21 09:14:00	25770.000000	25815.000000	25765.000000	25795.000000
2017-08-21 09:15:00	25805.000000	25810.000000	25780.000000	25795.000000
2017-08-21 09:16:00	25795.000000	25815.000000	25795.000000	25815.000000
2017-08-21 09:17:00	25820.000000	25855.000000	25820.000000	25855.000000
2017-08-21 09:18:00	25870.000000	25915.000000	25870.000000	25905.000000
2017-08-21 09:19:00	25885.000000	25900.000000	25855.000000	25890.000000
2017-08-21 09:20:00	25880.000000	25880.000000	25860.000000	25870.000000
2017-08-21 09:21:00	25875.000000	25890.000000	25875.000000	25890.000000
2017-08-21 09:22:00	25880.000000	25885.000000	25850.000000	25855.000000
2017-08-21 09:23:00	25830.000000	25880.000000	25830.000000	25880.000000
2017-08-21 09:24:00	25880.000000	25915.000000	25865.000000	25900.000000
2017-08-21 09:25:00	25905.000000	25935.000000	25875.000000	25915.000000
2017-08-21 09:26:00	25895.000000	25895.000000	25885.000000	25885.000000
2017-08-21 09:27:00	25890.000000	25890.000000	25870.000000	25870.000000
