datetime	open	high	low	close
2017-07-04 00:00:00	22580.000000	22580.000000	22575.000000	22580.000000
2017-07-04 00:03:00	22585.000000	22585.000000	22585.000000	22585.000000
2017-07-04 00:04:00	22585.000000	22585.000000	22585.000000	22585.000000
2017-07-04 00:05:00	22585.000000	22585.000000	22585.000000	22585.000000
2017-07-04 00:20:00	22610.000000	22610.000000	22610.000000	22610.000000
2017-07-04 09:01:00	22570.000000	22570.000000	22570.000000	22570.000000
2017-07-04 09:04:00	22530.000000	22530.000000	22530.000000	22530.000000
2017-07-04 09:05:00	22525.000000	22525.000000	22525.000000	22525.000000
2017-07-04 09:08:00	22515.000000	22515.000000	22515.000000	22515.000000
2017-07-04 09:09:00	22485.000000	22485.000000	22485.000000	22485.000000
2017-07-04 09:11:00	22485.000000	22485.000000	22485.000000	22485.000000
2017-07-04 09:13:00	22515.000000	22515.000000	22480.000000	22480.000000
2017-07-04 09:14:00	22485.000000	22485.000000	22480.000000	22485.000000
2017-07-04 09:15:00	22480.000000	22485.000000	22480.000000	22485.000000
2017-07-04 09:20:00	22500.000000	22515.000000	22500.000000	22515.000000
2017-07-04 09:21:00	22515.000000	22515.000000	22515.000000	22515.000000
2017-07-04 09:22:00	22515.000000	22515.000000	22515.000000	22515.000000
2017-07-04 09:23:00	22530.000000	22530.000000	22530.000000	22530.000000
2017-07-04 09:24:00	22530.000000	22530.000000	22525.000000	22530.000000
2017-07-04 09:26:00	22520.000000	22520.000000	22520.000000	22520.000000
2017-07-04 09:29:00	22525.000000	22525.000000	22510.000000	22510.000000
2017-07-04 09:30:00	22485.000000	22485.000000	22485.000000	22485.000000
2017-07-04 09:31:00	22480.000000	22480.000000	22480.000000	22480.000000
2017-07-04 09:34:00	22515.000000	22515.000000	22515.000000	22515.000000
2017-07-04 09:35:00	22485.000000	22485.000000	22485.000000	22485.000000
2017-07-04 09:43:00	22465.000000	22465.000000	22465.000000	22465.000000
2017-07-04 09:48:00	22455.000000	22455.000000	22455.000000	22455.000000
2017-07-04 09:49:00	22450.000000	22450.000000	22450.000000	22450.000000
2017-07-04 09:50:00	22450.000000	22455.000000	22450.000000	22450.000000
2017-07-04 09:55:00	22435.000000	22435.000000	22435.000000	22435.000000
2017-07-04 09:57:00	22435.000000	22435.000000	22435.000000	22435.000000
2017-07-04 09:58:00	22435.000000	22435.000000	22435.000000	22435.000000
2017-07-04 10:03:00	22445.000000	22445.000000	22445.000000	22445.000000
2017-07-04 10:07:00	22445.000000	22445.000000	22445.000000	22445.000000
2017-07-04 10:13:00	22460.000000	22460.000000	22460.000000	22460.000000
2017-07-04 10:31:00	22475.000000	22475.000000	22465.000000	22475.000000
2017-07-04 10:32:00	22460.000000	22460.000000	22460.000000	22460.000000
2017-07-04 10:43:00	22455.000000	22480.000000	22455.000000	22480.000000
2017-07-04 10:44:00	22490.000000	22505.000000	22490.000000	22505.000000
2017-07-04 10:49:00	22455.000000	22460.000000	22455.000000	22460.000000
2017-07-04 10:50:00	22455.000000	22455.000000	22455.000000	22455.000000
2017-07-04 10:51:00	22460.000000	22460.000000	22460.000000	22460.000000
2017-07-04 10:52:00	22460.000000	22460.000000	22460.000000	22460.000000
2017-07-04 10:53:00	22480.000000	22480.000000	22480.000000	22480.000000
2017-07-04 10:57:00	22465.000000	22470.000000	22465.000000	22470.000000
2017-07-04 10:59:00	22465.000000	22465.000000	22460.000000	22460.000000
2017-07-04 11:08:00	22460.000000	22460.000000	22460.000000	22460.000000
2017-07-04 11:13:00	22460.000000	22460.000000	22460.000000	22460.000000
2017-07-04 11:22:00	22405.000000	22405.000000	22405.000000	22405.000000
2017-07-04 11:24:00	22370.000000	22370.000000	22370.000000	22370.000000
2017-07-04 11:25:00	22385.000000	22385.000000	22385.000000	22385.000000
2017-07-04 11:26:00	22370.000000	22370.000000	22370.000000	22370.000000
2017-07-04 11:28:00	22365.000000	22365.000000	22365.000000	22365.000000
2017-07-04 13:30:00	22350.000000	22350.000000	22350.000000	22350.000000
2017-07-04 13:31:00	22335.000000	22335.000000	22335.000000	22335.000000
2017-07-04 13:32:00	22340.000000	22340.000000	22340.000000	22340.000000
2017-07-04 13:33:00	22310.000000	22310.000000	22310.000000	22310.000000
2017-07-04 13:36:00	22335.000000	22335.000000	22335.000000	22335.000000
2017-07-04 13:37:00	22360.000000	22360.000000	22360.000000	22360.000000
2017-07-04 13:38:00	22325.000000	22350.000000	22325.000000	22350.000000
2017-07-04 13:39:00	22300.000000	22300.000000	22300.000000	22300.000000
2017-07-04 13:40:00	22315.000000	22320.000000	22310.000000	22310.000000
2017-07-04 13:42:00	22310.000000	22310.000000	22310.000000	22310.000000
2017-07-04 13:43:00	22335.000000	22335.000000	22320.000000	22320.000000
2017-07-04 13:47:00	22335.000000	22335.000000	22335.000000	22335.000000
2017-07-04 13:59:00	22330.000000	22330.000000	22330.000000	22330.000000
2017-07-04 14:14:00	22320.000000	22320.000000	22320.000000	22320.000000
2017-07-04 14:40:00	22300.000000	22330.000000	22300.000000	22330.000000
2017-07-04 14:41:00	22330.000000	22330.000000	22330.000000	22330.000000
2017-07-04 14:47:00	22270.000000	22270.000000	22270.000000	22270.000000
2017-07-04 14:48:00	22280.000000	22280.000000	22280.000000	22280.000000
2017-07-04 14:49:00	22275.000000	22275.000000	22275.000000	22275.000000
2017-07-04 14:50:00	22295.000000	22295.000000	22295.000000	22295.000000
2017-07-04 14:51:00	22295.000000	22315.000000	22295.000000	22310.000000
2017-07-04 14:52:00	22330.000000	22330.000000	22330.000000	22330.000000
2017-07-04 14:53:00	22335.000000	22390.000000	22335.000000	22390.000000
2017-07-04 14:54:00	22400.000000	22400.000000	22400.000000	22400.000000
2017-07-04 14:56:00	22430.000000	22430.000000	22430.000000	22430.000000
2017-07-04 14:57:00	22430.000000	22430.000000	22425.000000	22425.000000
2017-07-04 14:58:00	22400.000000	22400.000000	22400.000000	22400.000000
2017-07-04 21:00:00	22365.000000	22370.000000	22365.000000	22370.000000
2017-07-04 21:05:00	22400.000000	22400.000000	22400.000000	22400.000000
2017-07-04 21:13:00	22420.000000	22420.000000	22420.000000	22420.000000
2017-07-04 21:16:00	22450.000000	22455.000000	22450.000000	22455.000000
2017-07-04 21:17:00	22450.000000	22450.000000	22440.000000	22440.000000
2017-07-04 21:18:00	22455.000000	22455.000000	22455.000000	22455.000000
2017-07-04 21:19:00	22555.000000	22555.000000	22555.000000	22555.000000
2017-07-04 21:21:00	22535.000000	22550.000000	22535.000000	22550.000000
2017-07-04 21:22:00	22555.000000	22555.000000	22555.000000	22555.000000
2017-07-04 21:24:00	22520.000000	22520.000000	22520.000000	22520.000000
2017-07-04 21:26:00	22510.000000	22510.000000	22510.000000	22510.000000
2017-07-04 21:31:00	22510.000000	22510.000000	22510.000000	22510.000000
2017-07-04 21:33:00	22535.000000	22535.000000	22535.000000	22535.000000
2017-07-04 21:44:00	22540.000000	22540.000000	22540.000000	22540.000000
2017-07-04 21:54:00	22525.000000	22525.000000	22525.000000	22525.000000
2017-07-04 21:59:00	22515.000000	22515.000000	22495.000000	22495.000000
2017-07-04 22:04:00	22505.000000	22505.000000	22505.000000	22505.000000
2017-07-04 22:09:00	22540.000000	22540.000000	22540.000000	22540.000000
2017-07-04 22:15:00	22570.000000	22570.000000	22570.000000	22570.000000
2017-07-04 22:21:00	22600.000000	22615.000000	22600.000000	22615.000000
2017-07-04 22:24:00	22575.000000	22575.000000	22575.000000	22575.000000
2017-07-04 22:25:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-07-04 22:27:00	22610.000000	22615.000000	22610.000000	22615.000000
2017-07-04 22:32:00	22630.000000	22630.000000	22630.000000	22630.000000
2017-07-04 22:33:00	22610.000000	22610.000000	22610.000000	22610.000000
2017-07-04 22:36:00	22615.000000	22640.000000	22615.000000	22640.000000
2017-07-04 22:38:00	22630.000000	22650.000000	22615.000000	22645.000000
2017-07-04 22:40:00	22650.000000	22650.000000	22650.000000	22650.000000
2017-07-04 22:42:00	22645.000000	22645.000000	22645.000000	22645.000000
2017-07-04 22:45:00	22640.000000	22640.000000	22640.000000	22640.000000
2017-07-04 23:00:00	22605.000000	22605.000000	22605.000000	22605.000000
2017-07-04 23:02:00	22650.000000	22650.000000	22650.000000	22650.000000
2017-07-04 23:03:00	22625.000000	22625.000000	22625.000000	22625.000000
2017-07-04 23:04:00	22625.000000	22625.000000	22625.000000	22625.000000
2017-07-04 23:05:00	22625.000000	22625.000000	22625.000000	22625.000000
2017-07-04 23:07:00	22625.000000	22625.000000	22625.000000	22625.000000
2017-07-04 23:11:00	22625.000000	22625.000000	22625.000000	22625.000000
2017-07-04 23:13:00	22625.000000	22625.000000	22625.000000	22625.000000
2017-07-04 23:17:00	22625.000000	22625.000000	22625.000000	22625.000000
2017-07-04 23:18:00	22610.000000	22610.000000	22610.000000	22610.000000
2017-07-04 23:33:00	22650.000000	22650.000000	22650.000000	22650.000000
2017-07-04 23:34:00	22650.000000	22650.000000	22650.000000	22650.000000
2017-07-04 23:35:00	22650.000000	22650.000000	22650.000000	22650.000000
