datetime	open	high	low	close
2017-04-12 00:15:00	21105.000000	21105.000000	21105.000000	21105.000000
2017-04-12 00:55:00	21210.000000	21210.000000	21210.000000	21210.000000
2017-04-12 09:00:00	21210.000000	21210.000000	21210.000000	21210.000000
2017-04-12 09:03:00	21165.000000	21165.000000	21165.000000	21165.000000
2017-04-12 09:11:00	21240.000000	21240.000000	21240.000000	21240.000000
2017-04-12 09:31:00	21240.000000	21240.000000	21240.000000	21240.000000
2017-04-12 09:37:00	21270.000000	21270.000000	21270.000000	21270.000000
2017-04-12 09:47:00	21340.000000	21340.000000	21340.000000	21340.000000
2017-04-12 10:41:00	21305.000000	21305.000000	21305.000000	21305.000000
2017-04-12 11:13:00	21225.000000	21225.000000	21225.000000	21225.000000
2017-04-12 11:14:00	21290.000000	21290.000000	21290.000000	21290.000000
2017-04-12 11:29:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-04-12 21:02:00	21155.000000	21155.000000	21155.000000	21155.000000
2017-04-12 21:05:00	21085.000000	21085.000000	21085.000000	21085.000000
2017-04-12 21:13:00	21215.000000	21230.000000	21215.000000	21230.000000
2017-04-12 21:19:00	21295.000000	21295.000000	21295.000000	21295.000000
2017-04-12 21:21:00	21310.000000	21310.000000	21310.000000	21310.000000
2017-04-12 21:43:00	21240.000000	21240.000000	21240.000000	21240.000000
2017-04-12 21:44:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-04-12 21:45:00	21295.000000	21295.000000	21295.000000	21295.000000
2017-04-12 22:45:00	21335.000000	21335.000000	21335.000000	21335.000000
2017-04-12 22:46:00	21335.000000	21335.000000	21335.000000	21335.000000
2017-04-12 22:48:00	21335.000000	21335.000000	21335.000000	21335.000000
2017-04-12 23:43:00	21295.000000	21295.000000	21270.000000	21270.000000
2017-04-12 23:50:00	21295.000000	21295.000000	21295.000000	21295.000000
