datetime	open	high	low	close
2017-04-26 09:24:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-04-26 09:26:00	21070.000000	21070.000000	21070.000000	21070.000000
2017-04-26 09:51:00	21075.000000	21075.000000	21065.000000	21065.000000
2017-04-26 09:56:00	21070.000000	21070.000000	21070.000000	21070.000000
2017-04-26 10:02:00	21065.000000	21065.000000	21065.000000	21065.000000
2017-04-26 10:14:00	21085.000000	21085.000000	21085.000000	21085.000000
2017-04-26 10:40:00	21065.000000	21065.000000	21065.000000	21065.000000
2017-04-26 13:41:00	21210.000000	21210.000000	21210.000000	21210.000000
2017-04-26 21:08:00	21210.000000	21210.000000	21210.000000	21210.000000
2017-04-26 21:25:00	21140.000000	21140.000000	21140.000000	21140.000000
2017-04-26 21:27:00	21165.000000	21165.000000	21165.000000	21165.000000
2017-04-26 22:00:00	21260.000000	21260.000000	21250.000000	21255.000000
2017-04-26 22:01:00	21260.000000	21280.000000	21260.000000	21280.000000
2017-04-26 22:07:00	21220.000000	21220.000000	21220.000000	21220.000000
2017-04-26 22:19:00	21230.000000	21230.000000	21230.000000	21230.000000
2017-04-26 22:55:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-04-26 23:06:00	21255.000000	21255.000000	21255.000000	21255.000000
2017-04-26 23:10:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-04-26 23:12:00	21210.000000	21265.000000	21210.000000	21265.000000
