datetime	open	high	low	close
2017-03-27 09:07:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-03-27 09:08:00	23145.000000	23145.000000	23145.000000	23145.000000
2017-03-27 09:10:00	23110.000000	23110.000000	23110.000000	23110.000000
2017-03-27 09:58:00	22700.000000	22700.000000	22700.000000	22700.000000
2017-03-27 09:59:00	22700.000000	22700.000000	22695.000000	22695.000000
2017-03-27 10:00:00	22700.000000	22700.000000	22700.000000	22700.000000
2017-03-27 10:09:00	22720.000000	22720.000000	22720.000000	22720.000000
2017-03-27 10:32:00	22710.000000	22710.000000	22710.000000	22710.000000
2017-03-27 10:33:00	22690.000000	22690.000000	22690.000000	22690.000000
2017-03-27 10:56:00	22710.000000	22710.000000	22710.000000	22710.000000
2017-03-27 13:44:00	22715.000000	22715.000000	22715.000000	22715.000000
2017-03-27 14:27:00	22615.000000	22615.000000	22615.000000	22615.000000
2017-03-27 14:28:00	22610.000000	22610.000000	22610.000000	22610.000000
2017-03-27 14:32:00	22575.000000	22575.000000	22575.000000	22575.000000
2017-03-27 21:29:00	22370.000000	22370.000000	22370.000000	22370.000000
2017-03-27 21:41:00	22240.000000	22240.000000	22240.000000	22240.000000
2017-03-27 22:37:00	22255.000000	22255.000000	22255.000000	22255.000000
2017-03-27 23:42:00	22170.000000	22170.000000	22170.000000	22170.000000
2017-03-27 23:47:00	22620.000000	22620.000000	22620.000000	22620.000000
2017-03-27 23:52:00	22445.000000	22445.000000	22445.000000	22445.000000
