datetime	open	high	low	close
2017-06-23 00:00:00	21750.000000	21750.000000	21750.000000	21750.000000
2017-06-23 00:01:00	21750.000000	21750.000000	21750.000000	21750.000000
2017-06-23 00:24:00	21740.000000	21740.000000	21740.000000	21740.000000
2017-06-23 00:29:00	21740.000000	21740.000000	21740.000000	21740.000000
2017-06-23 00:38:00	21740.000000	21740.000000	21740.000000	21740.000000
2017-06-23 00:40:00	21735.000000	21735.000000	21735.000000	21735.000000
2017-06-23 00:41:00	21730.000000	21730.000000	21730.000000	21730.000000
2017-06-23 00:43:00	21720.000000	21720.000000	21720.000000	21720.000000
2017-06-23 00:45:00	21725.000000	21725.000000	21725.000000	21725.000000
2017-06-23 00:47:00	21720.000000	21720.000000	21720.000000	21720.000000
2017-06-23 09:01:00	21700.000000	21700.000000	21700.000000	21700.000000
2017-06-23 09:03:00	21705.000000	21705.000000	21705.000000	21705.000000
2017-06-23 09:09:00	21705.000000	21705.000000	21685.000000	21685.000000
2017-06-23 09:10:00	21685.000000	21685.000000	21685.000000	21685.000000
2017-06-23 09:11:00	21680.000000	21680.000000	21680.000000	21680.000000
2017-06-23 09:12:00	21700.000000	21700.000000	21685.000000	21685.000000
2017-06-23 09:16:00	21700.000000	21700.000000	21700.000000	21700.000000
2017-06-23 09:18:00	21690.000000	21690.000000	21690.000000	21690.000000
2017-06-23 09:19:00	21710.000000	21710.000000	21710.000000	21710.000000
2017-06-23 09:21:00	21715.000000	21715.000000	21715.000000	21715.000000
2017-06-23 09:22:00	21700.000000	21700.000000	21695.000000	21695.000000
2017-06-23 09:25:00	21675.000000	21675.000000	21675.000000	21675.000000
2017-06-23 09:27:00	21655.000000	21655.000000	21655.000000	21655.000000
2017-06-23 09:28:00	21665.000000	21680.000000	21655.000000	21680.000000
2017-06-23 09:37:00	21655.000000	21655.000000	21655.000000	21655.000000
2017-06-23 09:42:00	21660.000000	21660.000000	21660.000000	21660.000000
2017-06-23 09:43:00	21670.000000	21670.000000	21670.000000	21670.000000
2017-06-23 09:51:00	21700.000000	21700.000000	21700.000000	21700.000000
2017-06-23 09:52:00	21700.000000	21700.000000	21700.000000	21700.000000
2017-06-23 10:06:00	21700.000000	21700.000000	21700.000000	21700.000000
2017-06-23 10:08:00	21725.000000	21725.000000	21700.000000	21700.000000
2017-06-23 10:13:00	21740.000000	21740.000000	21740.000000	21740.000000
2017-06-23 10:33:00	21740.000000	21740.000000	21740.000000	21740.000000
2017-06-23 10:39:00	21750.000000	21750.000000	21750.000000	21750.000000
2017-06-23 10:40:00	21765.000000	21765.000000	21765.000000	21765.000000
2017-06-23 10:50:00	21725.000000	21725.000000	21725.000000	21725.000000
2017-06-23 10:51:00	21720.000000	21720.000000	21720.000000	21720.000000
2017-06-23 10:53:00	21720.000000	21725.000000	21720.000000	21725.000000
2017-06-23 10:59:00	21725.000000	21725.000000	21725.000000	21725.000000
2017-06-23 11:12:00	21675.000000	21675.000000	21675.000000	21675.000000
2017-06-23 11:20:00	21675.000000	21675.000000	21675.000000	21675.000000
2017-06-23 11:29:00	21700.000000	21700.000000	21700.000000	21700.000000
2017-06-23 13:40:00	21735.000000	21735.000000	21735.000000	21735.000000
2017-06-23 13:49:00	21735.000000	21735.000000	21735.000000	21735.000000
2017-06-23 13:50:00	21725.000000	21725.000000	21725.000000	21725.000000
2017-06-23 13:52:00	21725.000000	21725.000000	21725.000000	21725.000000
2017-06-23 14:15:00	21740.000000	21740.000000	21740.000000	21740.000000
2017-06-23 14:23:00	21750.000000	21750.000000	21750.000000	21750.000000
2017-06-23 14:26:00	21780.000000	21780.000000	21770.000000	21770.000000
2017-06-23 14:30:00	21790.000000	21800.000000	21790.000000	21800.000000
2017-06-23 14:34:00	21810.000000	21810.000000	21810.000000	21810.000000
2017-06-23 14:36:00	21845.000000	21845.000000	21845.000000	21845.000000
2017-06-23 14:38:00	21830.000000	21830.000000	21830.000000	21830.000000
2017-06-23 14:40:00	21840.000000	21840.000000	21840.000000	21840.000000
2017-06-23 14:41:00	21845.000000	21850.000000	21845.000000	21845.000000
2017-06-23 14:43:00	21845.000000	21845.000000	21845.000000	21845.000000
2017-06-23 14:46:00	21870.000000	21870.000000	21870.000000	21870.000000
2017-06-23 14:47:00	21870.000000	21895.000000	21870.000000	21895.000000
2017-06-23 14:48:00	21880.000000	21880.000000	21880.000000	21880.000000
2017-06-23 14:50:00	21880.000000	21880.000000	21880.000000	21880.000000
2017-06-23 14:51:00	21900.000000	21905.000000	21890.000000	21890.000000
2017-06-23 14:52:00	21900.000000	21915.000000	21900.000000	21915.000000
2017-06-23 14:53:00	21915.000000	21915.000000	21915.000000	21915.000000
2017-06-23 14:54:00	21915.000000	21915.000000	21910.000000	21910.000000
2017-06-23 14:55:00	21910.000000	21915.000000	21910.000000	21915.000000
2017-06-23 14:56:00	21935.000000	21935.000000	21935.000000	21935.000000
2017-06-23 14:57:00	21945.000000	21965.000000	21945.000000	21965.000000
2017-06-23 14:59:00	21940.000000	21940.000000	21940.000000	21940.000000
2017-06-23 21:01:00	21890.000000	21890.000000	21890.000000	21890.000000
2017-06-23 21:02:00	21850.000000	21850.000000	21850.000000	21850.000000
2017-06-23 21:03:00	21830.000000	21830.000000	21830.000000	21830.000000
2017-06-23 21:04:00	21840.000000	21840.000000	21840.000000	21840.000000
2017-06-23 21:05:00	21845.000000	21850.000000	21845.000000	21850.000000
2017-06-23 21:06:00	21850.000000	21850.000000	21850.000000	21850.000000
2017-06-23 21:07:00	21850.000000	21850.000000	21830.000000	21830.000000
2017-06-23 21:08:00	21830.000000	21830.000000	21830.000000	21830.000000
2017-06-23 21:09:00	21825.000000	21835.000000	21825.000000	21835.000000
2017-06-23 21:12:00	21800.000000	21810.000000	21800.000000	21800.000000
2017-06-23 21:13:00	21810.000000	21810.000000	21810.000000	21810.000000
2017-06-23 21:18:00	21820.000000	21820.000000	21820.000000	21820.000000
2017-06-23 21:19:00	21810.000000	21810.000000	21810.000000	21810.000000
2017-06-23 21:20:00	21810.000000	21815.000000	21810.000000	21815.000000
2017-06-23 21:21:00	21810.000000	21810.000000	21810.000000	21810.000000
2017-06-23 21:22:00	21810.000000	21810.000000	21810.000000	21810.000000
2017-06-23 21:29:00	21810.000000	21810.000000	21810.000000	21810.000000
2017-06-23 21:31:00	21860.000000	21860.000000	21860.000000	21860.000000
2017-06-23 21:32:00	21855.000000	21855.000000	21855.000000	21855.000000
2017-06-23 21:33:00	21865.000000	21865.000000	21865.000000	21865.000000
2017-06-23 21:35:00	21880.000000	21880.000000	21860.000000	21860.000000
2017-06-23 21:37:00	21860.000000	21860.000000	21860.000000	21860.000000
2017-06-23 21:41:00	21835.000000	21835.000000	21835.000000	21835.000000
2017-06-23 21:42:00	21835.000000	21835.000000	21805.000000	21805.000000
2017-06-23 21:43:00	21795.000000	21795.000000	21795.000000	21795.000000
2017-06-23 21:45:00	21825.000000	21825.000000	21825.000000	21825.000000
2017-06-23 21:46:00	21820.000000	21820.000000	21810.000000	21810.000000
2017-06-23 21:47:00	21820.000000	21820.000000	21820.000000	21820.000000
2017-06-23 21:48:00	21820.000000	21820.000000	21820.000000	21820.000000
2017-06-23 21:54:00	21795.000000	21795.000000	21795.000000	21795.000000
2017-06-23 21:58:00	21795.000000	21795.000000	21795.000000	21795.000000
