datetime	open	high	low	close
2017-07-10 09:01:00	22600.000000	22635.000000	22600.000000	22635.000000
2017-07-10 09:04:00	22570.000000	22570.000000	22570.000000	22570.000000
2017-07-10 09:10:00	22540.000000	22540.000000	22540.000000	22540.000000
2017-07-10 09:19:00	22630.000000	22630.000000	22630.000000	22630.000000
2017-07-10 09:34:00	22615.000000	22615.000000	22615.000000	22615.000000
2017-07-10 09:44:00	22620.000000	22620.000000	22620.000000	22620.000000
2017-07-10 09:45:00	22620.000000	22620.000000	22620.000000	22620.000000
2017-07-10 09:48:00	22615.000000	22615.000000	22615.000000	22615.000000
2017-07-10 09:55:00	22610.000000	22610.000000	22610.000000	22610.000000
2017-07-10 09:58:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-07-10 10:00:00	22620.000000	22620.000000	22620.000000	22620.000000
2017-07-10 10:08:00	22620.000000	22620.000000	22620.000000	22620.000000
2017-07-10 10:39:00	22625.000000	22625.000000	22625.000000	22625.000000
2017-07-10 10:41:00	22595.000000	22595.000000	22595.000000	22595.000000
2017-07-10 10:46:00	22615.000000	22615.000000	22615.000000	22615.000000
2017-07-10 10:47:00	22615.000000	22615.000000	22615.000000	22615.000000
2017-07-10 10:48:00	22620.000000	22620.000000	22620.000000	22620.000000
2017-07-10 10:50:00	22605.000000	22605.000000	22605.000000	22605.000000
2017-07-10 10:56:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-07-10 10:58:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-07-10 10:59:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-07-10 11:04:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-07-10 11:05:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-07-10 11:09:00	22580.000000	22590.000000	22580.000000	22590.000000
2017-07-10 11:23:00	22595.000000	22595.000000	22595.000000	22595.000000
2017-07-10 11:24:00	22595.000000	22595.000000	22595.000000	22595.000000
2017-07-10 11:26:00	22610.000000	22610.000000	22610.000000	22610.000000
2017-07-10 11:27:00	22610.000000	22610.000000	22610.000000	22610.000000
2017-07-10 11:29:00	22610.000000	22620.000000	22610.000000	22620.000000
2017-07-10 13:31:00	22635.000000	22635.000000	22635.000000	22635.000000
2017-07-10 13:32:00	22635.000000	22665.000000	22635.000000	22665.000000
2017-07-10 13:34:00	22660.000000	22660.000000	22660.000000	22660.000000
2017-07-10 13:37:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-07-10 13:38:00	22600.000000	22605.000000	22600.000000	22605.000000
2017-07-10 13:43:00	22550.000000	22550.000000	22550.000000	22550.000000
2017-07-10 13:45:00	22550.000000	22550.000000	22550.000000	22550.000000
2017-07-10 13:48:00	22475.000000	22525.000000	22475.000000	22525.000000
2017-07-10 13:50:00	22520.000000	22520.000000	22520.000000	22520.000000
2017-07-10 13:52:00	22500.000000	22500.000000	22500.000000	22500.000000
2017-07-10 13:55:00	22510.000000	22510.000000	22510.000000	22510.000000
2017-07-10 13:56:00	22520.000000	22520.000000	22520.000000	22520.000000
2017-07-10 13:57:00	22485.000000	22485.000000	22485.000000	22485.000000
2017-07-10 13:58:00	22470.000000	22470.000000	22470.000000	22470.000000
2017-07-10 14:01:00	22475.000000	22475.000000	22475.000000	22475.000000
2017-07-10 14:04:00	22420.000000	22420.000000	22410.000000	22410.000000
2017-07-10 14:06:00	22415.000000	22415.000000	22415.000000	22415.000000
2017-07-10 14:07:00	22400.000000	22400.000000	22400.000000	22400.000000
2017-07-10 14:08:00	22390.000000	22390.000000	22390.000000	22390.000000
2017-07-10 14:11:00	22395.000000	22415.000000	22395.000000	22415.000000
2017-07-10 14:16:00	22380.000000	22400.000000	22370.000000	22400.000000
2017-07-10 14:18:00	22395.000000	22395.000000	22395.000000	22395.000000
2017-07-10 14:22:00	22395.000000	22395.000000	22395.000000	22395.000000
2017-07-10 14:35:00	22370.000000	22370.000000	22370.000000	22370.000000
2017-07-10 14:37:00	22345.000000	22345.000000	22345.000000	22345.000000
2017-07-10 14:43:00	22385.000000	22385.000000	22385.000000	22385.000000
2017-07-10 14:44:00	22385.000000	22385.000000	22385.000000	22385.000000
2017-07-10 14:46:00	22385.000000	22385.000000	22385.000000	22385.000000
2017-07-10 14:47:00	22385.000000	22385.000000	22385.000000	22385.000000
2017-07-10 14:48:00	22360.000000	22360.000000	22360.000000	22360.000000
2017-07-10 14:49:00	22360.000000	22360.000000	22360.000000	22360.000000
2017-07-10 14:50:00	22360.000000	22360.000000	22360.000000	22360.000000
2017-07-10 14:51:00	22340.000000	22350.000000	22340.000000	22350.000000
2017-07-10 14:52:00	22340.000000	22340.000000	22340.000000	22340.000000
2017-07-10 14:53:00	22340.000000	22340.000000	22340.000000	22340.000000
2017-07-10 14:55:00	22345.000000	22345.000000	22345.000000	22345.000000
2017-07-10 14:56:00	22375.000000	22375.000000	22375.000000	22375.000000
2017-07-10 14:57:00	22375.000000	22375.000000	22375.000000	22375.000000
2017-07-10 14:58:00	22380.000000	22380.000000	22380.000000	22380.000000
2017-07-10 14:59:00	22380.000000	22380.000000	22380.000000	22380.000000
2017-07-10 21:00:00	22405.000000	22410.000000	22405.000000	22410.000000
2017-07-10 21:01:00	22375.000000	22375.000000	22375.000000	22375.000000
2017-07-10 21:02:00	22350.000000	22350.000000	22275.000000	22300.000000
2017-07-10 21:03:00	22260.000000	22260.000000	22235.000000	22235.000000
2017-07-10 21:04:00	22265.000000	22275.000000	22240.000000	22240.000000
2017-07-10 21:05:00	22240.000000	22240.000000	22240.000000	22240.000000
2017-07-10 21:07:00	22270.000000	22285.000000	22270.000000	22285.000000
2017-07-10 21:09:00	22280.000000	22280.000000	22280.000000	22280.000000
2017-07-10 21:10:00	22270.000000	22270.000000	22270.000000	22270.000000
