datetime	open	high	low	close
2017-07-20 00:00:00	22335.000000	22335.000000	22335.000000	22335.000000
2017-07-20 00:01:00	22350.000000	22350.000000	22350.000000	22350.000000
2017-07-20 00:02:00	22360.000000	22360.000000	22360.000000	22360.000000
2017-07-20 00:03:00	22345.000000	22345.000000	22345.000000	22345.000000
2017-07-20 00:07:00	22345.000000	22345.000000	22345.000000	22345.000000
2017-07-20 00:10:00	22370.000000	22370.000000	22355.000000	22355.000000
2017-07-20 00:20:00	22375.000000	22375.000000	22355.000000	22355.000000
2017-07-20 00:24:00	22385.000000	22385.000000	22385.000000	22385.000000
2017-07-20 00:25:00	22385.000000	22385.000000	22385.000000	22385.000000
2017-07-20 00:26:00	22380.000000	22380.000000	22375.000000	22375.000000
2017-07-20 00:29:00	22365.000000	22365.000000	22365.000000	22365.000000
2017-07-20 00:35:00	22365.000000	22365.000000	22365.000000	22365.000000
2017-07-20 00:52:00	22350.000000	22350.000000	22350.000000	22350.000000
2017-07-20 00:53:00	22350.000000	22350.000000	22350.000000	22350.000000
2017-07-20 00:54:00	22350.000000	22365.000000	22350.000000	22365.000000
2017-07-20 00:56:00	22360.000000	22360.000000	22360.000000	22360.000000
2017-07-20 09:03:00	22415.000000	22430.000000	22415.000000	22430.000000
2017-07-20 09:06:00	22425.000000	22425.000000	22425.000000	22425.000000
2017-07-20 09:07:00	22425.000000	22425.000000	22425.000000	22425.000000
2017-07-20 09:09:00	22410.000000	22410.000000	22410.000000	22410.000000
2017-07-20 09:11:00	22405.000000	22405.000000	22380.000000	22385.000000
2017-07-20 09:12:00	22395.000000	22400.000000	22390.000000	22400.000000
2017-07-20 09:13:00	22395.000000	22420.000000	22395.000000	22400.000000
2017-07-20 09:14:00	22400.000000	22415.000000	22395.000000	22415.000000
2017-07-20 09:15:00	22410.000000	22410.000000	22405.000000	22405.000000
2017-07-20 09:16:00	22385.000000	22390.000000	22380.000000	22380.000000
