datetime	open	high	low	close
2017-04-24 09:04:00	21110.000000	21110.000000	21085.000000	21085.000000
2017-04-24 09:08:00	21010.000000	21080.000000	21010.000000	21055.000000
2017-04-24 09:11:00	21220.000000	21220.000000	21205.000000	21205.000000
2017-04-24 11:01:00	21030.000000	21030.000000	21030.000000	21030.000000
2017-04-24 11:13:00	21035.000000	21035.000000	21035.000000	21035.000000
2017-04-24 11:14:00	21040.000000	21040.000000	21040.000000	21040.000000
2017-04-24 14:58:00	21105.000000	21105.000000	21105.000000	21105.000000
2017-04-24 21:05:00	21185.000000	21185.000000	21185.000000	21185.000000
2017-04-24 21:14:00	21175.000000	21175.000000	21175.000000	21175.000000
2017-04-24 21:22:00	21050.000000	21050.000000	21050.000000	21050.000000
2017-04-24 21:30:00	21025.000000	21025.000000	21025.000000	21025.000000
2017-04-24 21:38:00	21030.000000	21030.000000	21030.000000	21030.000000
2017-04-24 21:40:00	21020.000000	21020.000000	21020.000000	21020.000000
2017-04-24 21:50:00	21020.000000	21020.000000	21020.000000	21020.000000
2017-04-24 22:14:00	20995.000000	20995.000000	20995.000000	20995.000000
