datetime	open	high	low	close
2017-05-08 09:16:00	20880.000000	20880.000000	20880.000000	20880.000000
2017-05-08 09:22:00	20705.000000	20705.000000	20705.000000	20705.000000
2017-05-08 11:21:00	20570.000000	20570.000000	20570.000000	20570.000000
2017-05-08 11:22:00	20570.000000	20570.000000	20570.000000	20570.000000
2017-05-08 11:26:00	20620.000000	20620.000000	20620.000000	20620.000000
2017-05-08 13:31:00	20620.000000	20620.000000	20620.000000	20620.000000
2017-05-08 13:37:00	20615.000000	20615.000000	20615.000000	20615.000000
2017-05-08 14:25:00	20735.000000	20735.000000	20735.000000	20735.000000
2017-05-08 14:51:00	20780.000000	20780.000000	20780.000000	20780.000000
2017-05-08 21:03:00	20805.000000	20805.000000	20805.000000	20805.000000
2017-05-08 21:07:00	20665.000000	20665.000000	20665.000000	20665.000000
2017-05-08 21:15:00	20655.000000	20655.000000	20640.000000	20640.000000
2017-05-08 21:21:00	20620.000000	20700.000000	20620.000000	20700.000000
2017-05-08 21:33:00	20610.000000	20610.000000	20610.000000	20610.000000
2017-05-08 22:02:00	20680.000000	20680.000000	20680.000000	20680.000000
2017-05-08 22:03:00	20715.000000	20720.000000	20715.000000	20720.000000
2017-05-08 22:04:00	20750.000000	20750.000000	20750.000000	20750.000000
2017-05-08 22:15:00	20790.000000	20790.000000	20790.000000	20790.000000
2017-05-08 22:19:00	20695.000000	20695.000000	20695.000000	20695.000000
2017-05-08 22:35:00	20775.000000	20775.000000	20775.000000	20775.000000
