datetime	open	high	low	close
2017-12-05 00:04:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-12-05 00:26:00	25450.000000	25450.000000	25450.000000	25450.000000
2017-12-05 00:32:00	25485.000000	25485.000000	25465.000000	25465.000000
2017-12-05 00:34:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-12-05 09:01:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-12-05 09:02:00	25530.000000	25530.000000	25530.000000	25530.000000
2017-12-05 09:03:00	25530.000000	25530.000000	25530.000000	25530.000000
2017-12-05 09:06:00	25550.000000	25550.000000	25520.000000	25520.000000
2017-12-05 09:09:00	25540.000000	25540.000000	25540.000000	25540.000000
2017-12-05 09:12:00	25560.000000	25560.000000	25560.000000	25560.000000
2017-12-05 09:13:00	25565.000000	25565.000000	25545.000000	25545.000000
2017-12-05 09:14:00	25570.000000	25570.000000	25570.000000	25570.000000
2017-12-05 09:15:00	25570.000000	25590.000000	25570.000000	25580.000000
2017-12-05 09:17:00	25565.000000	25565.000000	25565.000000	25565.000000
2017-12-05 09:19:00	25580.000000	25580.000000	25580.000000	25580.000000
2017-12-05 09:20:00	25595.000000	25595.000000	25595.000000	25595.000000
2017-12-05 09:21:00	25590.000000	25590.000000	25590.000000	25590.000000
2017-12-05 09:22:00	25590.000000	25590.000000	25590.000000	25590.000000
2017-12-05 09:24:00	25595.000000	25595.000000	25595.000000	25595.000000
2017-12-05 09:26:00	25605.000000	25605.000000	25605.000000	25605.000000
2017-12-05 09:27:00	25610.000000	25610.000000	25610.000000	25610.000000
2017-12-05 09:28:00	25620.000000	25620.000000	25620.000000	25620.000000
2017-12-05 09:29:00	25615.000000	25615.000000	25605.000000	25605.000000
2017-12-05 09:30:00	25620.000000	25620.000000	25595.000000	25610.000000
2017-12-05 09:37:00	25600.000000	25600.000000	25600.000000	25600.000000
2017-12-05 09:43:00	25580.000000	25580.000000	25580.000000	25580.000000
2017-12-05 09:52:00	25555.000000	25555.000000	25555.000000	25555.000000
2017-12-05 09:53:00	25555.000000	25555.000000	25555.000000	25555.000000
2017-12-05 09:58:00	25560.000000	25560.000000	25560.000000	25560.000000
2017-12-05 10:01:00	25560.000000	25560.000000	25560.000000	25560.000000
2017-12-05 10:03:00	25570.000000	25570.000000	25570.000000	25570.000000
2017-12-05 10:04:00	25570.000000	25580.000000	25570.000000	25580.000000
2017-12-05 10:05:00	25570.000000	25570.000000	25570.000000	25570.000000
2017-12-05 10:11:00	25565.000000	25565.000000	25565.000000	25565.000000
2017-12-05 10:12:00	25575.000000	25575.000000	25575.000000	25575.000000
