datetime	open	high	low	close
2017-06-09 11:12:00	97.250000	97.250000	97.250000	97.250000
2017-06-09 11:15:00	97.250000	97.250000	97.250000	97.250000
2017-06-09 11:16:00	97.250000	97.250000	97.250000	97.250000
2017-06-09 11:19:00	97.250000	97.250000	97.250000	97.250000
2017-06-09 11:21:00	97.250000	97.250000	97.250000	97.250000
2017-06-09 11:22:00	97.250000	97.250000	97.250000	97.250000
2017-06-09 11:23:00	97.250000	97.250000	97.250000	97.250000
2017-06-09 11:24:00	97.250000	97.250000	97.250000	97.250000
2017-06-09 11:25:00	97.250000	97.250000	97.250000	97.250000
2017-06-09 11:26:00	97.250000	97.250000	97.250000	97.250000
2017-06-09 15:14:00	97.250000	97.250000	97.250000	97.250000
