datetime	open	high	low	close
2017-04-24 09:15:00	98.315000	98.380000	98.290000	98.370000
2017-04-24 09:16:00	98.360000	98.375000	98.345000	98.345000
2017-04-24 09:17:00	98.345000	98.355000	98.340000	98.340000
2017-04-24 09:18:00	98.335000	98.335000	98.325000	98.330000
2017-04-24 09:19:00	98.325000	98.330000	98.315000	98.325000
2017-04-24 09:20:00	98.320000	98.320000	98.290000	98.310000
2017-04-24 09:21:00	98.310000	98.310000	98.280000	98.285000
2017-04-24 09:22:00	98.285000	98.300000	98.285000	98.300000
2017-04-24 09:23:00	98.290000	98.305000	98.290000	98.295000
2017-04-24 09:24:00	98.300000	98.310000	98.300000	98.305000
2017-04-24 09:25:00	98.300000	98.310000	98.290000	98.290000
2017-04-24 09:26:00	98.295000	98.305000	98.295000	98.305000
2017-04-24 09:27:00	98.300000	98.310000	98.295000	98.310000
2017-04-24 09:28:00	98.305000	98.310000	98.300000	98.300000
2017-04-24 09:29:00	98.295000	98.300000	98.290000	98.290000
2017-04-24 09:30:00	98.290000	98.305000	98.270000	98.275000
2017-04-24 09:31:00	98.275000	98.275000	98.265000	98.275000
2017-04-24 09:32:00	98.275000	98.280000	98.265000	98.280000
2017-04-24 09:33:00	98.275000	98.285000	98.275000	98.280000
2017-04-24 09:34:00	98.280000	98.295000	98.275000	98.285000
2017-04-24 09:35:00	98.285000	98.300000	98.285000	98.300000
2017-04-24 09:36:00	98.300000	98.305000	98.300000	98.305000
2017-04-24 09:37:00	98.300000	98.305000	98.300000	98.305000
2017-04-24 09:38:00	98.310000	98.310000	98.300000	98.300000
2017-04-24 09:39:00	98.300000	98.310000	98.295000	98.295000
2017-04-24 09:40:00	98.290000	98.300000	98.290000	98.300000
2017-04-24 09:41:00	98.300000	98.300000	98.290000	98.290000
2017-04-24 09:42:00	98.295000	98.300000	98.295000	98.295000
2017-04-24 09:43:00	98.295000	98.300000	98.290000	98.300000
2017-04-24 09:44:00	98.305000	98.335000	98.305000	98.320000
2017-04-24 09:45:00	98.320000	98.335000	98.315000	98.320000
2017-04-24 09:46:00	98.315000	98.315000	98.315000	98.315000
2017-04-24 09:47:00	98.315000	98.320000	98.300000	98.305000
2017-04-24 09:48:00	98.310000	98.320000	98.310000	98.315000
2017-04-24 09:49:00	98.310000	98.320000	98.305000	98.310000
2017-04-24 09:50:00	98.320000	98.325000	98.310000	98.325000
2017-04-24 09:51:00	98.320000	98.325000	98.320000	98.320000
2017-04-24 09:52:00	98.320000	98.320000	98.320000	98.320000
2017-04-24 09:53:00	98.320000	98.320000	98.305000	98.310000
2017-04-24 09:54:00	98.305000	98.315000	98.305000	98.305000
2017-04-24 09:55:00	98.310000	98.315000	98.300000	98.315000
2017-04-24 09:56:00	98.315000	98.315000	98.315000	98.315000
2017-04-24 09:57:00	98.315000	98.315000	98.315000	98.315000
2017-04-24 09:58:00	98.315000	98.315000	98.315000	98.315000
2017-04-24 09:59:00	98.315000	98.320000	98.315000	98.315000
2017-04-24 10:00:00	98.310000	98.310000	98.295000	98.305000
2017-04-24 10:01:00	98.300000	98.305000	98.300000	98.305000
2017-04-24 10:02:00	98.300000	98.300000	98.300000	98.300000
2017-04-24 10:03:00	98.300000	98.305000	98.300000	98.305000
2017-04-24 10:04:00	98.305000	98.310000	98.305000	98.310000
2017-04-24 10:05:00	98.310000	98.315000	98.305000	98.315000
2017-04-24 10:07:00	98.315000	98.315000	98.305000	98.315000
2017-04-24 10:08:00	98.315000	98.315000	98.300000	98.305000
2017-04-24 10:09:00	98.305000	98.305000	98.305000	98.305000
2017-04-24 10:10:00	98.305000	98.310000	98.300000	98.310000
2017-04-24 10:11:00	98.310000	98.315000	98.305000	98.315000
2017-04-24 10:12:00	98.315000	98.330000	98.315000	98.330000
2017-04-24 10:13:00	98.330000	98.365000	98.325000	98.360000
2017-04-24 10:14:00	98.355000	98.360000	98.335000	98.340000
2017-04-24 10:15:00	98.340000	98.350000	98.340000	98.350000
2017-04-24 10:16:00	98.355000	98.360000	98.350000	98.355000
2017-04-24 10:17:00	98.355000	98.360000	98.345000	98.345000
2017-04-24 10:18:00	98.340000	98.365000	98.340000	98.365000
2017-04-24 10:19:00	98.365000	98.365000	98.350000	98.355000
2017-04-24 10:20:00	98.360000	98.360000	98.345000	98.345000
2017-04-24 10:21:00	98.340000	98.350000	98.335000	98.340000
2017-04-24 10:22:00	98.340000	98.340000	98.335000	98.340000
2017-04-24 10:23:00	98.340000	98.340000	98.340000	98.340000
2017-04-24 10:24:00	98.335000	98.335000	98.330000	98.330000
2017-04-24 10:25:00	98.330000	98.340000	98.330000	98.340000
2017-04-24 10:26:00	98.335000	98.340000	98.335000	98.335000
2017-04-24 10:27:00	98.330000	98.330000	98.325000	98.330000
2017-04-24 10:28:00	98.330000	98.330000	98.330000	98.330000
2017-04-24 10:29:00	98.330000	98.335000	98.330000	98.335000
2017-04-24 10:30:00	98.330000	98.330000	98.325000	98.325000
2017-04-24 10:31:00	98.325000	98.330000	98.315000	98.315000
2017-04-24 10:32:00	98.315000	98.315000	98.315000	98.315000
2017-04-24 10:33:00	98.310000	98.315000	98.300000	98.300000
2017-04-24 10:34:00	98.305000	98.305000	98.300000	98.305000
2017-04-24 10:35:00	98.300000	98.305000	98.300000	98.305000
2017-04-24 10:36:00	98.305000	98.320000	98.305000	98.320000
2017-04-24 10:37:00	98.315000	98.315000	98.315000	98.315000
2017-04-24 10:38:00	98.315000	98.320000	98.315000	98.315000
2017-04-24 10:39:00	98.310000	98.310000	98.305000	98.305000
2017-04-24 10:40:00	98.300000	98.305000	98.300000	98.305000
2017-04-24 10:41:00	98.295000	98.300000	98.295000	98.295000
2017-04-24 10:42:00	98.290000	98.320000	98.290000	98.295000
2017-04-24 10:43:00	98.295000	98.295000	98.275000	98.280000
2017-04-24 10:44:00	98.280000	98.280000	98.280000	98.280000
2017-04-24 10:45:00	98.280000	98.280000	98.240000	98.260000
2017-04-24 10:46:00	98.255000	98.270000	98.255000	98.270000
2017-04-24 10:47:00	98.270000	98.280000	98.265000	98.275000
2017-04-24 10:48:00	98.275000	98.275000	98.275000	98.275000
2017-04-24 10:49:00	98.270000	98.275000	98.265000	98.265000
2017-04-24 10:50:00	98.270000	98.275000	98.265000	98.275000
2017-04-24 10:51:00	98.280000	98.285000	98.280000	98.285000
2017-04-24 10:52:00	98.285000	98.285000	98.280000	98.285000
2017-04-24 10:53:00	98.285000	98.300000	98.285000	98.295000
2017-04-24 10:54:00	98.295000	98.295000	98.285000	98.285000
2017-04-24 10:55:00	98.295000	98.295000	98.290000	98.295000
2017-04-24 10:56:00	98.290000	98.290000	98.285000	98.285000
2017-04-24 10:57:00	98.285000	98.285000	98.285000	98.285000
2017-04-24 10:58:00	98.290000	98.290000	98.290000	98.290000
2017-04-24 10:59:00	98.290000	98.290000	98.285000	98.285000
2017-04-24 11:00:00	98.285000	98.285000	98.285000	98.285000
2017-04-24 11:01:00	98.285000	98.295000	98.285000	98.290000
2017-04-24 11:02:00	98.295000	98.315000	98.290000	98.315000
2017-04-24 11:03:00	98.315000	98.315000	98.290000	98.305000
2017-04-24 11:04:00	98.305000	98.305000	98.300000	98.305000
2017-04-24 11:05:00	98.310000	98.310000	98.295000	98.300000
2017-04-24 11:06:00	98.300000	98.300000	98.300000	98.300000
2017-04-24 11:07:00	98.300000	98.310000	98.290000	98.295000
2017-04-24 11:08:00	98.300000	98.300000	98.285000	98.290000
2017-04-24 11:09:00	98.285000	98.295000	98.275000	98.275000
2017-04-24 11:10:00	98.275000	98.275000	98.260000	98.265000
2017-04-24 11:11:00	98.270000	98.270000	98.265000	98.270000
2017-04-24 11:12:00	98.265000	98.275000	98.265000	98.275000
2017-04-24 11:13:00	98.275000	98.275000	98.265000	98.265000
2017-04-24 11:14:00	98.260000	98.265000	98.260000	98.260000
2017-04-24 11:15:00	98.265000	98.270000	98.260000	98.260000
2017-04-24 11:16:00	98.260000	98.270000	98.260000	98.265000
2017-04-24 11:17:00	98.265000	98.270000	98.260000	98.265000
2017-04-24 11:18:00	98.265000	98.265000	98.255000	98.255000
2017-04-24 11:19:00	98.255000	98.260000	98.255000	98.260000
2017-04-24 11:20:00	98.255000	98.260000	98.245000	98.255000
2017-04-24 11:21:00	98.255000	98.270000	98.255000	98.265000
2017-04-24 11:22:00	98.270000	98.270000	98.255000	98.265000
2017-04-24 11:23:00	98.260000	98.260000	98.250000	98.255000
2017-04-24 11:24:00	98.255000	98.265000	98.255000	98.260000
2017-04-24 11:25:00	98.260000	98.260000	98.255000	98.255000
2017-04-24 11:26:00	98.255000	98.260000	98.250000	98.250000
2017-04-24 11:27:00	98.255000	98.255000	98.250000	98.250000
2017-04-24 11:28:00	98.245000	98.245000	98.215000	98.215000
2017-04-24 11:29:00	98.220000	98.235000	98.210000	98.210000
2017-04-24 13:00:00	98.210000	98.235000	98.200000	98.230000
2017-04-24 13:01:00	98.230000	98.230000	98.210000	98.210000
2017-04-24 13:02:00	98.210000	98.215000	98.205000	98.205000
2017-04-24 13:03:00	98.200000	98.210000	98.200000	98.210000
2017-04-24 13:04:00	98.210000	98.215000	98.205000	98.205000
2017-04-24 13:05:00	98.210000	98.210000	98.200000	98.200000
2017-04-24 13:06:00	98.200000	98.205000	98.190000	98.205000
2017-04-24 13:07:00	98.200000	98.215000	98.200000	98.215000
2017-04-24 13:08:00	98.220000	98.220000	98.215000	98.220000
2017-04-24 13:09:00	98.225000	98.235000	98.225000	98.230000
2017-04-24 13:10:00	98.225000	98.225000	98.210000	98.215000
2017-04-24 13:11:00	98.210000	98.215000	98.200000	98.205000
2017-04-24 13:12:00	98.205000	98.205000	98.185000	98.195000
2017-04-24 13:13:00	98.190000	98.190000	98.170000	98.185000
2017-04-24 13:14:00	98.180000	98.180000	98.155000	98.160000
2017-04-24 13:15:00	98.165000	98.175000	98.165000	98.165000
2017-04-24 13:16:00	98.165000	98.170000	98.160000	98.165000
2017-04-24 13:17:00	98.170000	98.170000	98.170000	98.170000
2017-04-24 13:18:00	98.175000	98.180000	98.170000	98.170000
2017-04-24 13:19:00	98.170000	98.170000	98.160000	98.160000
2017-04-24 13:20:00	98.160000	98.170000	98.155000	98.155000
2017-04-24 13:21:00	98.150000	98.155000	98.135000	98.145000
2017-04-24 13:22:00	98.150000	98.160000	98.150000	98.150000
2017-04-24 13:23:00	98.150000	98.150000	98.135000	98.140000
2017-04-24 13:24:00	98.145000	98.150000	98.140000	98.145000
2017-04-24 13:25:00	98.140000	98.145000	98.115000	98.120000
2017-04-24 13:26:00	98.115000	98.115000	98.095000	98.115000
2017-04-24 13:27:00	98.115000	98.125000	98.110000	98.115000
2017-04-24 13:28:00	98.115000	98.120000	98.110000	98.110000
