datetime	open	high	low	close
2017-05-03 09:15:00	98.205000	98.205000	98.155000	98.170000
2017-05-03 09:16:00	98.170000	98.180000	98.155000	98.180000
2017-05-03 09:17:00	98.185000	98.210000	98.185000	98.195000
2017-05-03 09:18:00	98.195000	98.195000	98.155000	98.170000
2017-05-03 09:19:00	98.170000	98.175000	98.155000	98.165000
2017-05-03 09:20:00	98.170000	98.170000	98.155000	98.160000
2017-05-03 09:21:00	98.165000	98.165000	98.150000	98.165000
2017-05-03 09:22:00	98.170000	98.185000	98.170000	98.180000
2017-05-03 09:23:00	98.175000	98.185000	98.170000	98.180000
2017-05-03 09:24:00	98.180000	98.205000	98.180000	98.200000
2017-05-03 09:25:00	98.200000	98.200000	98.195000	98.200000
2017-05-03 09:26:00	98.195000	98.205000	98.195000	98.205000
2017-05-03 09:27:00	98.205000	98.205000	98.190000	98.190000
2017-05-03 09:28:00	98.195000	98.205000	98.195000	98.200000
2017-05-03 09:29:00	98.200000	98.200000	98.185000	98.185000
2017-05-03 09:30:00	98.190000	98.215000	98.185000	98.215000
2017-05-03 09:31:00	98.220000	98.220000	98.205000	98.210000
2017-05-03 09:32:00	98.210000	98.220000	98.205000	98.220000
2017-05-03 09:33:00	98.220000	98.245000	98.220000	98.230000
2017-05-03 09:34:00	98.235000	98.240000	98.220000	98.225000
2017-05-03 09:35:00	98.225000	98.230000	98.215000	98.220000
2017-05-03 09:36:00	98.215000	98.215000	98.190000	98.205000
2017-05-03 09:37:00	98.205000	98.210000	98.205000	98.210000
2017-05-03 09:38:00	98.215000	98.250000	98.215000	98.245000
2017-05-03 09:39:00	98.250000	98.255000	98.240000	98.245000
2017-05-03 09:40:00	98.240000	98.260000	98.240000	98.255000
2017-05-03 09:41:00	98.260000	98.260000	98.250000	98.250000
2017-05-03 09:42:00	98.255000	98.255000	98.235000	98.240000
2017-05-03 09:43:00	98.245000	98.245000	98.240000	98.240000
2017-05-03 09:44:00	98.235000	98.240000	98.235000	98.240000
2017-05-03 09:45:00	98.240000	98.245000	98.235000	98.240000
2017-05-03 09:46:00	98.235000	98.240000	98.230000	98.240000
2017-05-03 09:47:00	98.240000	98.250000	98.240000	98.250000
2017-05-03 09:48:00	98.250000	98.255000	98.235000	98.235000
2017-05-03 09:49:00	98.235000	98.260000	98.235000	98.255000
2017-05-03 09:50:00	98.250000	98.255000	98.245000	98.250000
2017-05-03 09:51:00	98.245000	98.245000	98.235000	98.235000
2017-05-03 09:52:00	98.240000	98.240000	98.240000	98.240000
2017-05-03 09:53:00	98.240000	98.240000	98.240000	98.240000
2017-05-03 09:54:00	98.230000	98.230000	98.220000	98.225000
2017-05-03 09:55:00	98.225000	98.225000	98.220000	98.220000
2017-05-03 09:56:00	98.220000	98.225000	98.215000	98.215000
2017-05-03 09:57:00	98.220000	98.220000	98.220000	98.220000
2017-05-03 09:58:00	98.225000	98.225000	98.220000	98.220000
2017-05-03 09:59:00	98.220000	98.220000	98.220000	98.220000
2017-05-03 10:00:00	98.225000	98.230000	98.220000	98.230000
2017-05-03 10:01:00	98.230000	98.230000	98.230000	98.230000
2017-05-03 10:02:00	98.225000	98.225000	98.220000	98.220000
2017-05-03 10:03:00	98.220000	98.220000	98.220000	98.220000
