datetime	open	high	low	close
2017-05-12 09:15:00	97.230000	97.230000	97.170000	97.200000
2017-05-12 09:16:00	97.200000	97.200000	97.175000	97.185000
2017-05-12 09:17:00	97.180000	97.185000	97.170000	97.175000
2017-05-12 09:18:00	97.175000	97.180000	97.160000	97.175000
2017-05-12 09:19:00	97.185000	97.220000	97.180000	97.205000
2017-05-12 09:20:00	97.210000	97.250000	97.205000	97.250000
2017-05-12 09:21:00	97.250000	97.250000	97.230000	97.240000
2017-05-12 09:22:00	97.245000	97.250000	97.240000	97.245000
2017-05-12 09:23:00	97.250000	97.255000	97.245000	97.255000
2017-05-12 09:24:00	97.250000	97.250000	97.240000	97.250000
2017-05-12 09:25:00	97.245000	97.245000	97.230000	97.230000
2017-05-12 09:26:00	97.225000	97.225000	97.205000	97.205000
2017-05-12 09:27:00	97.200000	97.210000	97.190000	97.210000
2017-05-12 09:28:00	97.220000	97.230000	97.205000	97.215000
2017-05-12 09:29:00	97.215000	97.225000	97.215000	97.225000
2017-05-12 09:30:00	97.215000	97.230000	97.205000	97.210000
2017-05-12 09:31:00	97.215000	97.250000	97.215000	97.240000
2017-05-12 09:32:00	97.240000	97.240000	97.230000	97.230000
2017-05-12 09:33:00	97.230000	97.245000	97.225000	97.245000
2017-05-12 09:34:00	97.240000	97.250000	97.240000	97.250000
2017-05-12 09:35:00	97.245000	97.250000	97.240000	97.245000
2017-05-12 09:36:00	97.235000	97.255000	97.235000	97.255000
2017-05-12 09:37:00	97.255000	97.255000	97.240000	97.240000
2017-05-12 09:38:00	97.240000	97.245000	97.235000	97.235000
2017-05-12 09:39:00	97.230000	97.235000	97.230000	97.230000
2017-05-12 09:40:00	97.230000	97.245000	97.225000	97.245000
2017-05-12 09:41:00	97.250000	97.290000	97.250000	97.275000
2017-05-12 09:42:00	97.275000	97.295000	97.270000	97.290000
2017-05-12 09:43:00	97.280000	97.310000	97.280000	97.295000
2017-05-12 09:44:00	97.300000	97.310000	97.285000	97.305000
2017-05-12 09:45:00	97.310000	97.330000	97.305000	97.310000
2017-05-12 09:46:00	97.320000	97.335000	97.320000	97.335000
2017-05-12 09:47:00	97.340000	97.345000	97.330000	97.340000
2017-05-12 09:48:00	97.345000	97.345000	97.315000	97.345000
2017-05-12 09:49:00	97.345000	97.350000	97.315000	97.320000
2017-05-12 09:50:00	97.315000	97.320000	97.305000	97.305000
2017-05-12 09:51:00	97.315000	97.325000	97.305000	97.320000
2017-05-12 09:52:00	97.320000	97.325000	97.305000	97.305000
2017-05-12 09:53:00	97.300000	97.300000	97.295000	97.300000
2017-05-12 09:54:00	97.300000	97.305000	97.290000	97.290000
2017-05-12 09:55:00	97.290000	97.295000	97.290000	97.290000
2017-05-12 09:56:00	97.295000	97.295000	97.275000	97.275000
2017-05-12 09:57:00	97.275000	97.295000	97.275000	97.295000
2017-05-12 09:58:00	97.300000	97.300000	97.280000	97.285000
2017-05-12 09:59:00	97.280000	97.280000	97.275000	97.275000
2017-05-12 10:00:00	97.280000	97.300000	97.280000	97.295000
2017-05-12 10:01:00	97.280000	97.295000	97.280000	97.295000
2017-05-12 10:02:00	97.290000	97.290000	97.285000	97.285000
2017-05-12 10:03:00	97.280000	97.280000	97.270000	97.270000
2017-05-12 10:04:00	97.260000	97.290000	97.260000	97.280000
2017-05-12 10:05:00	97.280000	97.280000	97.265000	97.275000
2017-05-12 10:06:00	97.270000	97.270000	97.255000	97.260000
2017-05-12 10:07:00	97.260000	97.270000	97.255000	97.270000
2017-05-12 10:08:00	97.270000	97.270000	97.260000	97.265000
2017-05-12 10:09:00	97.265000	97.265000	97.255000	97.255000
2017-05-12 10:10:00	97.255000	97.260000	97.250000	97.255000
2017-05-12 10:11:00	97.260000	97.260000	97.255000	97.260000
2017-05-12 10:12:00	97.255000	97.255000	97.230000	97.230000
2017-05-12 10:13:00	97.230000	97.230000	97.200000	97.200000
2017-05-12 10:14:00	97.200000	97.200000	97.190000	97.190000
2017-05-12 10:15:00	97.195000	97.200000	97.190000	97.190000
2017-05-12 10:16:00	97.190000	97.190000	97.175000	97.175000
2017-05-12 10:17:00	97.180000	97.180000	97.165000	97.165000
2017-05-12 10:18:00	97.165000	97.180000	97.165000	97.180000
2017-05-12 10:19:00	97.180000	97.185000	97.170000	97.180000
2017-05-12 10:20:00	97.190000	97.190000	97.175000	97.180000
2017-05-12 10:21:00	97.180000	97.180000	97.175000	97.175000
2017-05-12 10:22:00	97.175000	97.175000	97.170000	97.175000
2017-05-12 10:23:00	97.170000	97.175000	97.170000	97.175000
2017-05-12 10:24:00	97.170000	97.185000	97.170000	97.185000
2017-05-12 10:25:00	97.185000	97.195000	97.185000	97.195000
2017-05-12 10:26:00	97.195000	97.195000	97.190000	97.195000
2017-05-12 10:27:00	97.195000	97.200000	97.190000	97.195000
