datetime	open	high	low	close
2017-05-04 09:15:00	98.175000	98.270000	98.170000	98.180000
2017-05-04 09:16:00	98.195000	98.195000	98.160000	98.170000
2017-05-04 09:17:00	98.165000	98.170000	98.140000	98.140000
2017-05-04 09:18:00	98.140000	98.160000	98.130000	98.140000
2017-05-04 09:19:00	98.145000	98.145000	98.140000	98.140000
2017-05-04 09:20:00	98.140000	98.145000	98.130000	98.140000
2017-05-04 09:21:00	98.135000	98.145000	98.135000	98.140000
2017-05-04 09:22:00	98.140000	98.140000	98.130000	98.135000
2017-05-04 09:23:00	98.130000	98.130000	98.110000	98.110000
2017-05-04 09:24:00	98.115000	98.115000	98.105000	98.115000
2017-05-04 09:25:00	98.110000	98.110000	98.085000	98.090000
2017-05-04 09:26:00	98.085000	98.105000	98.085000	98.100000
2017-05-04 09:27:00	98.100000	98.110000	98.100000	98.100000
2017-05-04 09:28:00	98.100000	98.115000	98.095000	98.105000
2017-05-04 09:29:00	98.100000	98.110000	98.095000	98.110000
2017-05-04 09:30:00	98.110000	98.115000	98.105000	98.110000
2017-05-04 09:31:00	98.110000	98.120000	98.110000	98.115000
2017-05-04 09:32:00	98.115000	98.115000	98.085000	98.090000
2017-05-04 09:33:00	98.090000	98.090000	98.080000	98.085000
2017-05-04 09:34:00	98.080000	98.085000	98.075000	98.085000
2017-05-04 09:35:00	98.090000	98.100000	98.090000	98.090000
2017-05-04 09:36:00	98.090000	98.100000	98.090000	98.100000
2017-05-04 09:37:00	98.090000	98.095000	98.090000	98.095000
2017-05-04 09:38:00	98.095000	98.095000	98.075000	98.080000
2017-05-04 09:39:00	98.080000	98.105000	98.080000	98.100000
2017-05-04 09:40:00	98.100000	98.110000	98.095000	98.110000
2017-05-04 09:41:00	98.110000	98.125000	98.105000	98.120000
2017-05-04 09:42:00	98.120000	98.120000	98.105000	98.110000
2017-05-04 09:43:00	98.105000	98.105000	98.095000	98.100000
2017-05-04 09:44:00	98.100000	98.105000	98.100000	98.100000
2017-05-04 09:45:00	98.100000	98.110000	98.095000	98.095000
2017-05-04 09:46:00	98.090000	98.090000	98.080000	98.085000
2017-05-04 09:47:00	98.080000	98.095000	98.080000	98.090000
2017-05-04 09:48:00	98.095000	98.100000	98.090000	98.090000
2017-05-04 09:49:00	98.095000	98.100000	98.095000	98.100000
2017-05-04 09:50:00	98.095000	98.100000	98.090000	98.095000
2017-05-04 09:51:00	98.095000	98.095000	98.090000	98.095000
2017-05-04 09:52:00	98.100000	98.100000	98.090000	98.090000
2017-05-04 09:53:00	98.090000	98.100000	98.090000	98.100000
2017-05-04 09:54:00	98.100000	98.110000	98.095000	98.100000
2017-05-04 09:55:00	98.095000	98.100000	98.090000	98.095000
2017-05-04 09:56:00	98.095000	98.095000	98.080000	98.085000
