datetime	open	high	low	close
2017-05-25 09:15:00	97.060000	97.060000	97.020000	97.020000
2017-05-25 09:19:00	97.035000	97.035000	97.035000	97.035000
2017-05-25 09:22:00	97.020000	97.050000	97.020000	97.050000
2017-05-25 09:23:00	97.035000	97.035000	96.995000	96.995000
2017-05-25 09:25:00	97.030000	97.030000	97.005000	97.005000
2017-05-25 09:27:00	97.020000	97.020000	97.020000	97.020000
2017-05-25 09:28:00	97.020000	97.030000	97.020000	97.030000
2017-05-25 09:30:00	97.030000	97.050000	97.030000	97.035000
2017-05-25 09:31:00	97.025000	97.035000	97.025000	97.035000
2017-05-25 09:34:00	97.015000	97.015000	97.015000	97.015000
2017-05-25 09:35:00	97.010000	97.010000	97.010000	97.010000
2017-05-25 09:37:00	97.005000	97.030000	97.005000	97.030000
2017-05-25 09:39:00	97.015000	97.015000	97.015000	97.015000
2017-05-25 09:41:00	97.015000	97.015000	97.015000	97.015000
2017-05-25 09:43:00	97.005000	97.005000	97.000000	97.000000
2017-05-25 09:44:00	97.000000	97.000000	97.000000	97.000000
2017-05-25 09:45:00	97.005000	97.005000	97.005000	97.005000
2017-05-25 09:53:00	97.005000	97.005000	97.005000	97.005000
2017-05-25 09:54:00	97.005000	97.010000	97.005000	97.010000
2017-05-25 09:55:00	97.020000	97.020000	97.020000	97.020000
2017-05-25 09:56:00	97.005000	97.005000	97.005000	97.005000
2017-05-25 09:57:00	97.005000	97.005000	97.005000	97.005000
2017-05-25 10:02:00	97.020000	97.020000	97.010000	97.010000
2017-05-25 10:03:00	97.020000	97.020000	97.020000	97.020000
2017-05-25 10:06:00	97.000000	97.000000	97.000000	97.000000
2017-05-25 10:07:00	96.995000	96.995000	96.990000	96.990000
2017-05-25 10:08:00	96.990000	96.990000	96.990000	96.990000
2017-05-25 10:09:00	96.975000	96.990000	96.975000	96.990000
2017-05-25 10:10:00	97.000000	97.000000	97.000000	97.000000
2017-05-25 10:11:00	97.000000	97.000000	97.000000	97.000000
2017-05-25 10:12:00	97.000000	97.000000	96.995000	96.995000
2017-05-25 10:13:00	97.000000	97.000000	97.000000	97.000000
2017-05-25 10:14:00	97.000000	97.005000	97.000000	97.005000
2017-05-25 10:15:00	97.010000	97.010000	97.010000	97.010000
2017-05-25 10:16:00	97.005000	97.010000	97.005000	97.010000
2017-05-25 10:17:00	96.990000	97.010000	96.990000	97.010000
2017-05-25 10:20:00	97.000000	97.000000	97.000000	97.000000
2017-05-25 10:21:00	97.005000	97.005000	97.005000	97.005000
2017-05-25 10:22:00	97.010000	97.010000	96.990000	97.000000
2017-05-25 10:23:00	97.000000	97.000000	97.000000	97.000000
2017-05-25 10:24:00	96.995000	97.015000	96.995000	97.015000
2017-05-25 10:25:00	97.020000	97.020000	97.020000	97.020000
