datetime	open	high	low	close
2017-04-11 09:15:00	99.050000	99.060000	99.010000	99.050000
2017-04-11 09:16:00	99.040000	99.065000	99.040000	99.060000
2017-04-11 09:17:00	99.060000	99.120000	99.060000	99.100000
2017-04-11 09:18:00	99.095000	99.110000	99.090000	99.095000
2017-04-11 09:19:00	99.095000	99.100000	99.085000	99.100000
2017-04-11 09:20:00	99.105000	99.105000	99.080000	99.095000
2017-04-11 09:21:00	99.090000	99.090000	99.085000	99.090000
2017-04-11 09:22:00	99.090000	99.095000	99.080000	99.085000
2017-04-11 09:23:00	99.090000	99.120000	99.090000	99.100000
2017-04-11 09:24:00	99.115000	99.125000	99.100000	99.120000
2017-04-11 09:25:00	99.120000	99.120000	99.105000	99.105000
2017-04-11 09:26:00	99.110000	99.115000	99.100000	99.100000
2017-04-11 09:27:00	99.100000	99.110000	99.100000	99.105000
2017-04-11 09:28:00	99.090000	99.105000	99.090000	99.090000
2017-04-11 09:29:00	99.080000	99.100000	99.080000	99.100000
2017-04-11 09:30:00	99.100000	99.105000	99.095000	99.105000
2017-04-11 09:31:00	99.100000	99.110000	99.100000	99.100000
2017-04-11 09:32:00	99.100000	99.105000	99.100000	99.105000
2017-04-11 09:33:00	99.100000	99.100000	99.090000	99.100000
2017-04-11 09:34:00	99.100000	99.100000	99.100000	99.100000
2017-04-11 09:35:00	99.105000	99.105000	99.085000	99.095000
2017-04-11 09:36:00	99.095000	99.095000	99.065000	99.080000
2017-04-11 09:37:00	99.080000	99.080000	99.065000	99.070000
2017-04-11 09:38:00	99.070000	99.080000	99.070000	99.080000
2017-04-11 09:39:00	99.075000	99.080000	99.075000	99.075000
2017-04-11 09:40:00	99.080000	99.090000	99.080000	99.080000
2017-04-11 09:41:00	99.090000	99.090000	99.085000	99.090000
2017-04-11 09:42:00	99.090000	99.090000	99.070000	99.080000
2017-04-11 09:43:00	99.080000	99.080000	99.070000	99.075000
2017-04-11 09:44:00	99.075000	99.085000	99.065000	99.075000
2017-04-11 09:45:00	99.065000	99.065000	99.055000	99.065000
2017-04-11 09:46:00	99.065000	99.070000	99.065000	99.070000
2017-04-11 09:47:00	99.070000	99.070000	99.060000	99.070000
2017-04-11 09:48:00	99.080000	99.080000	99.065000	99.065000
2017-04-11 09:49:00	99.070000	99.070000	99.070000	99.070000
2017-04-11 09:50:00	99.065000	99.075000	99.055000	99.060000
2017-04-11 09:51:00	99.055000	99.060000	99.050000	99.050000
2017-04-11 09:52:00	99.050000	99.055000	99.035000	99.045000
2017-04-11 09:53:00	99.045000	99.045000	99.045000	99.045000
2017-04-11 09:54:00	99.050000	99.055000	99.045000	99.045000
2017-04-11 09:55:00	99.050000	99.055000	99.050000	99.050000
2017-04-11 09:56:00	99.045000	99.045000	99.040000	99.040000
2017-04-11 09:57:00	99.040000	99.045000	99.035000	99.040000
2017-04-11 09:58:00	99.045000	99.050000	99.040000	99.040000
2017-04-11 09:59:00	99.045000	99.050000	99.040000	99.050000
2017-04-11 10:00:00	99.050000	99.050000	99.045000	99.045000
2017-04-11 10:01:00	99.045000	99.050000	99.045000	99.050000
2017-04-11 10:02:00	99.050000	99.055000	99.050000	99.050000
2017-04-11 10:03:00	99.045000	99.055000	99.045000	99.055000
2017-04-11 10:04:00	99.060000	99.060000	99.055000	99.055000
2017-04-11 10:05:00	99.055000	99.065000	99.055000	99.065000
2017-04-11 10:06:00	99.065000	99.065000	99.065000	99.065000
2017-04-11 10:08:00	99.060000	99.060000	99.055000	99.055000
2017-04-11 10:09:00	99.055000	99.065000	99.055000	99.065000
2017-04-11 10:11:00	99.060000	99.065000	99.060000	99.060000
2017-04-11 10:12:00	99.055000	99.055000	99.050000	99.050000
2017-04-11 10:13:00	99.045000	99.050000	99.045000	99.045000
2017-04-11 10:14:00	99.045000	99.050000	99.045000	99.045000
2017-04-11 10:15:00	99.040000	99.045000	99.040000	99.045000
2017-04-11 10:16:00	99.050000	99.050000	99.050000	99.050000
2017-04-11 10:17:00	99.055000	99.055000	99.055000	99.055000
2017-04-11 10:18:00	99.055000	99.065000	99.055000	99.060000
