datetime	open	high	low	close
2017-07-21 00:04:00	22135.000000	22135.000000	22135.000000	22135.000000
2017-07-21 00:27:00	22200.000000	22200.000000	22200.000000	22200.000000
2017-07-21 00:43:00	22200.000000	22200.000000	22200.000000	22200.000000
2017-07-21 09:30:00	22355.000000	22355.000000	22355.000000	22355.000000
2017-07-21 09:31:00	22330.000000	22330.000000	22330.000000	22330.000000
2017-07-21 10:04:00	22450.000000	22450.000000	22450.000000	22450.000000
2017-07-21 10:43:00	22395.000000	22395.000000	22395.000000	22395.000000
2017-07-21 10:44:00	22390.000000	22390.000000	22390.000000	22390.000000
2017-07-21 13:38:00	22450.000000	22450.000000	22450.000000	22450.000000
2017-07-21 13:40:00	22380.000000	22380.000000	22380.000000	22380.000000
2017-07-21 13:51:00	22340.000000	22340.000000	22340.000000	22340.000000
2017-07-21 13:59:00	22370.000000	22370.000000	22370.000000	22370.000000
2017-07-21 14:16:00	22360.000000	22360.000000	22360.000000	22360.000000
2017-07-21 14:35:00	22385.000000	22385.000000	22385.000000	22385.000000
2017-07-21 14:50:00	22360.000000	22360.000000	22360.000000	22360.000000
2017-07-21 21:58:00	22490.000000	22490.000000	22490.000000	22490.000000
2017-07-21 22:17:00	22480.000000	22480.000000	22470.000000	22470.000000
2017-07-21 22:31:00	22565.000000	22565.000000	22565.000000	22565.000000
2017-07-21 22:32:00	22570.000000	22570.000000	22570.000000	22570.000000
2017-07-21 22:40:00	22505.000000	22505.000000	22505.000000	22505.000000
2017-07-21 22:41:00	22570.000000	22570.000000	22570.000000	22570.000000
2017-07-21 22:42:00	22560.000000	22575.000000	22560.000000	22575.000000
2017-07-21 22:44:00	22580.000000	22580.000000	22580.000000	22580.000000
2017-07-21 22:46:00	22555.000000	22555.000000	22555.000000	22555.000000
2017-07-21 22:50:00	22555.000000	22555.000000	22555.000000	22555.000000
2017-07-21 23:09:00	22455.000000	22455.000000	22455.000000	22455.000000
2017-07-21 23:14:00	22455.000000	22455.000000	22450.000000	22450.000000
2017-07-21 23:15:00	22455.000000	22455.000000	22455.000000	22455.000000
2017-07-21 23:25:00	22470.000000	22470.000000	22470.000000	22470.000000
2017-07-21 23:33:00	22350.000000	22350.000000	22305.000000	22350.000000
2017-07-21 23:35:00	22315.000000	22315.000000	22315.000000	22315.000000
2017-07-21 23:50:00	22380.000000	22380.000000	22380.000000	22380.000000
2017-07-22 00:02:00	22380.000000	22380.000000	22380.000000	22380.000000
