datetime	open	high	low	close
2017-06-23 09:06:00	21655.000000	21655.000000	21655.000000	21655.000000
2017-06-23 09:09:00	21615.000000	21615.000000	21615.000000	21615.000000
2017-06-23 09:17:00	21615.000000	21615.000000	21615.000000	21615.000000
2017-06-23 09:21:00	21615.000000	21615.000000	21615.000000	21615.000000
2017-06-23 10:32:00	21620.000000	21620.000000	21620.000000	21620.000000
2017-06-23 10:36:00	21640.000000	21640.000000	21640.000000	21640.000000
2017-06-23 11:10:00	21635.000000	21635.000000	21635.000000	21635.000000
2017-06-23 13:52:00	21650.000000	21650.000000	21650.000000	21650.000000
2017-06-23 14:26:00	21700.000000	21700.000000	21700.000000	21700.000000
2017-06-23 14:36:00	21750.000000	21750.000000	21750.000000	21750.000000
2017-06-23 14:43:00	21765.000000	21765.000000	21765.000000	21765.000000
2017-06-23 14:53:00	21860.000000	21860.000000	21860.000000	21860.000000
2017-06-23 14:56:00	21860.000000	21860.000000	21860.000000	21860.000000
2017-06-23 21:00:00	21770.000000	21810.000000	21770.000000	21810.000000
2017-06-23 21:02:00	21810.000000	21810.000000	21810.000000	21810.000000
2017-06-23 21:05:00	21790.000000	21795.000000	21790.000000	21795.000000
2017-06-23 21:07:00	21825.000000	21825.000000	21825.000000	21825.000000
2017-06-23 21:12:00	21815.000000	21815.000000	21815.000000	21815.000000
2017-06-23 21:22:00	21770.000000	21770.000000	21770.000000	21770.000000
2017-06-23 21:31:00	21770.000000	21770.000000	21770.000000	21770.000000
2017-06-23 21:32:00	21770.000000	21770.000000	21770.000000	21770.000000
2017-06-23 21:37:00	21810.000000	21810.000000	21810.000000	21810.000000
2017-06-23 22:26:00	21690.000000	21690.000000	21690.000000	21690.000000
2017-06-23 22:28:00	21720.000000	21720.000000	21720.000000	21720.000000
2017-06-23 22:51:00	21695.000000	21695.000000	21695.000000	21695.000000
