datetime	open	high	low	close
2017-09-19 00:57:00	25115.000000	25115.000000	25115.000000	25115.000000
2017-09-19 09:00:00	25115.000000	25120.000000	25115.000000	25120.000000
2017-09-19 09:04:00	25190.000000	25195.000000	25190.000000	25195.000000
2017-09-19 09:05:00	25195.000000	25195.000000	25190.000000	25190.000000
2017-09-19 09:06:00	25160.000000	25160.000000	25150.000000	25150.000000
2017-09-19 09:08:00	25165.000000	25170.000000	25160.000000	25160.000000
2017-09-19 09:09:00	25190.000000	25190.000000	25190.000000	25190.000000
2017-09-19 09:10:00	25190.000000	25190.000000	25190.000000	25190.000000
2017-09-19 09:13:00	25195.000000	25195.000000	25195.000000	25195.000000
2017-09-19 09:14:00	25180.000000	25180.000000	25180.000000	25180.000000
2017-09-19 09:16:00	25160.000000	25160.000000	25160.000000	25160.000000
2017-09-19 09:20:00	25140.000000	25140.000000	25140.000000	25140.000000
2017-09-19 09:21:00	25150.000000	25150.000000	25150.000000	25150.000000
2017-09-19 09:24:00	25155.000000	25155.000000	25155.000000	25155.000000
2017-09-19 09:26:00	25130.000000	25130.000000	25120.000000	25120.000000
2017-09-19 09:28:00	25115.000000	25115.000000	25100.000000	25100.000000
2017-09-19 09:29:00	25105.000000	25105.000000	25105.000000	25105.000000
2017-09-19 09:32:00	25085.000000	25085.000000	25085.000000	25085.000000
2017-09-19 09:33:00	25085.000000	25085.000000	25085.000000	25085.000000
2017-09-19 09:34:00	25075.000000	25075.000000	25065.000000	25065.000000
2017-09-19 09:35:00	25065.000000	25075.000000	25065.000000	25075.000000
2017-09-19 09:38:00	25060.000000	25065.000000	25060.000000	25065.000000
2017-09-19 09:39:00	25075.000000	25075.000000	25075.000000	25075.000000
2017-09-19 09:42:00	25085.000000	25085.000000	25085.000000	25085.000000
2017-09-19 09:44:00	25070.000000	25070.000000	25045.000000	25045.000000
2017-09-19 09:45:00	25000.000000	25010.000000	25000.000000	25010.000000
2017-09-19 09:46:00	25035.000000	25035.000000	25035.000000	25035.000000
2017-09-19 09:50:00	25060.000000	25060.000000	25060.000000	25060.000000
2017-09-19 09:51:00	25095.000000	25095.000000	25095.000000	25095.000000
2017-09-19 09:57:00	25130.000000	25130.000000	25130.000000	25130.000000
2017-09-19 10:01:00	25120.000000	25120.000000	25120.000000	25120.000000
2017-09-19 10:02:00	25130.000000	25135.000000	25130.000000	25135.000000
2017-09-19 10:03:00	25140.000000	25140.000000	25140.000000	25140.000000
2017-09-19 10:07:00	25115.000000	25115.000000	25110.000000	25110.000000
2017-09-19 10:09:00	25095.000000	25095.000000	25090.000000	25090.000000
2017-09-19 10:10:00	25105.000000	25105.000000	25105.000000	25105.000000
2017-09-19 10:30:00	25110.000000	25110.000000	25110.000000	25110.000000
2017-09-19 10:39:00	25100.000000	25100.000000	25100.000000	25100.000000
2017-09-19 10:50:00	25070.000000	25070.000000	25070.000000	25070.000000
2017-09-19 10:51:00	25075.000000	25075.000000	25075.000000	25075.000000
2017-09-19 10:52:00	25040.000000	25040.000000	25040.000000	25040.000000
2017-09-19 10:55:00	25050.000000	25050.000000	25050.000000	25050.000000
2017-09-19 10:59:00	25035.000000	25040.000000	25035.000000	25040.000000
2017-09-19 11:01:00	25040.000000	25040.000000	25040.000000	25040.000000
2017-09-19 11:06:00	25095.000000	25095.000000	25095.000000	25095.000000
2017-09-19 11:07:00	25100.000000	25110.000000	25100.000000	25100.000000
2017-09-19 11:08:00	25090.000000	25090.000000	25085.000000	25085.000000
2017-09-19 11:10:00	25075.000000	25075.000000	25075.000000	25075.000000
2017-09-19 11:13:00	25085.000000	25090.000000	25085.000000	25090.000000
2017-09-19 11:15:00	25085.000000	25090.000000	25085.000000	25090.000000
2017-09-19 11:20:00	25040.000000	25040.000000	25040.000000	25040.000000
2017-09-19 11:24:00	25015.000000	25015.000000	25015.000000	25015.000000
2017-09-19 11:25:00	25040.000000	25040.000000	25040.000000	25040.000000
2017-09-19 13:31:00	25015.000000	25015.000000	25015.000000	25015.000000
2017-09-19 13:32:00	24990.000000	24990.000000	24985.000000	24985.000000
2017-09-19 13:33:00	25010.000000	25020.000000	25010.000000	25020.000000
2017-09-19 13:36:00	25015.000000	25015.000000	25005.000000	25005.000000
2017-09-19 13:46:00	25040.000000	25070.000000	25040.000000	25070.000000
2017-09-19 13:47:00	25070.000000	25070.000000	25070.000000	25070.000000
2017-09-19 13:48:00	25055.000000	25055.000000	25055.000000	25055.000000
2017-09-19 13:50:00	25015.000000	25015.000000	25015.000000	25015.000000
2017-09-19 13:57:00	25015.000000	25015.000000	25015.000000	25015.000000
2017-09-19 13:59:00	25020.000000	25020.000000	25020.000000	25020.000000
2017-09-19 14:23:00	25045.000000	25045.000000	25045.000000	25045.000000
2017-09-19 14:25:00	25020.000000	25020.000000	25020.000000	25020.000000
2017-09-19 14:26:00	25010.000000	25010.000000	25010.000000	25010.000000
2017-09-19 14:31:00	25025.000000	25025.000000	25025.000000	25025.000000
2017-09-19 14:36:00	25000.000000	25000.000000	25000.000000	25000.000000
2017-09-19 14:38:00	24980.000000	24980.000000	24980.000000	24980.000000
2017-09-19 14:41:00	24970.000000	24970.000000	24970.000000	24970.000000
2017-09-19 14:55:00	24965.000000	24965.000000	24965.000000	24965.000000
2017-09-19 14:59:00	24935.000000	24935.000000	24935.000000	24935.000000
2017-09-19 21:05:00	24825.000000	24830.000000	24795.000000	24795.000000
2017-09-19 21:06:00	24795.000000	24795.000000	24795.000000	24795.000000
2017-09-19 21:07:00	24785.000000	24820.000000	24785.000000	24820.000000
2017-09-19 21:09:00	24840.000000	24840.000000	24840.000000	24840.000000
2017-09-19 21:15:00	24855.000000	24855.000000	24855.000000	24855.000000
2017-09-19 21:19:00	24815.000000	24815.000000	24815.000000	24815.000000
2017-09-19 21:30:00	24825.000000	24825.000000	24825.000000	24825.000000
2017-09-19 21:41:00	24690.000000	24690.000000	24690.000000	24690.000000
2017-09-19 21:43:00	24695.000000	24695.000000	24695.000000	24695.000000
2017-09-19 21:44:00	24685.000000	24690.000000	24685.000000	24690.000000
2017-09-19 21:45:00	24700.000000	24715.000000	24700.000000	24715.000000
2017-09-19 21:46:00	24715.000000	24730.000000	24715.000000	24730.000000
2017-09-19 21:48:00	24750.000000	24750.000000	24750.000000	24750.000000
2017-09-19 21:57:00	24725.000000	24725.000000	24725.000000	24725.000000
2017-09-19 21:58:00	24695.000000	24700.000000	24695.000000	24700.000000
2017-09-19 22:00:00	24680.000000	24680.000000	24680.000000	24680.000000
2017-09-19 22:01:00	24660.000000	24660.000000	24655.000000	24655.000000
