datetime	open	high	low	close
2017-08-29 09:01:00	25330.000000	25330.000000	25330.000000	25330.000000
2017-08-29 09:04:00	25350.000000	25350.000000	25350.000000	25350.000000
2017-08-29 09:14:00	25210.000000	25210.000000	25210.000000	25210.000000
2017-08-29 09:15:00	25285.000000	25285.000000	25285.000000	25285.000000
2017-08-29 09:20:00	25280.000000	25280.000000	25280.000000	25280.000000
2017-08-29 09:22:00	25250.000000	25250.000000	25250.000000	25250.000000
2017-08-29 09:41:00	25240.000000	25240.000000	25240.000000	25240.000000
2017-08-29 09:44:00	25245.000000	25245.000000	25245.000000	25245.000000
2017-08-29 09:49:00	25170.000000	25170.000000	25170.000000	25170.000000
2017-08-29 09:50:00	25190.000000	25190.000000	25190.000000	25190.000000
2017-08-29 09:56:00	25200.000000	25200.000000	25200.000000	25200.000000
2017-08-29 10:01:00	25205.000000	25205.000000	25205.000000	25205.000000
2017-08-29 10:09:00	25140.000000	25140.000000	25140.000000	25140.000000
2017-08-29 10:12:00	25175.000000	25175.000000	25175.000000	25175.000000
2017-08-29 10:13:00	25140.000000	25140.000000	25140.000000	25140.000000
2017-08-29 11:04:00	25145.000000	25145.000000	25145.000000	25145.000000
2017-08-29 11:16:00	25175.000000	25175.000000	25175.000000	25175.000000
2017-08-29 13:44:00	24985.000000	24990.000000	24985.000000	24990.000000
2017-08-29 14:02:00	24955.000000	24955.000000	24955.000000	24955.000000
2017-08-29 14:07:00	24955.000000	24955.000000	24955.000000	24955.000000
2017-08-29 21:02:00	25180.000000	25180.000000	25180.000000	25180.000000
2017-08-29 21:09:00	25180.000000	25180.000000	25180.000000	25180.000000
2017-08-29 21:10:00	25170.000000	25170.000000	25155.000000	25155.000000
2017-08-29 21:20:00	25165.000000	25165.000000	25165.000000	25165.000000
2017-08-29 21:45:00	25140.000000	25140.000000	25140.000000	25140.000000
2017-08-29 21:50:00	25150.000000	25150.000000	25150.000000	25150.000000
2017-08-29 21:55:00	25135.000000	25135.000000	25130.000000	25130.000000
2017-08-29 22:03:00	25100.000000	25100.000000	25100.000000	25100.000000
2017-08-29 22:33:00	25100.000000	25100.000000	25100.000000	25100.000000
2017-08-29 22:54:00	25090.000000	25090.000000	25090.000000	25090.000000
2017-08-29 23:07:00	24940.000000	24940.000000	24940.000000	24940.000000
