datetime	open	high	low	close
2017-10-13 00:00:00	25780.000000	25780.000000	25775.000000	25775.000000
2017-10-13 00:01:00	25790.000000	25790.000000	25790.000000	25790.000000
2017-10-13 00:03:00	25785.000000	25785.000000	25785.000000	25785.000000
2017-10-13 00:04:00	25775.000000	25775.000000	25775.000000	25775.000000
2017-10-13 00:13:00	25830.000000	25830.000000	25800.000000	25800.000000
2017-10-13 00:15:00	25780.000000	25780.000000	25780.000000	25780.000000
2017-10-13 00:46:00	25800.000000	25800.000000	25800.000000	25800.000000
2017-10-13 00:53:00	25785.000000	25785.000000	25785.000000	25785.000000
2017-10-13 00:58:00	25815.000000	25815.000000	25815.000000	25815.000000
2017-10-13 09:00:00	25800.000000	25810.000000	25800.000000	25810.000000
2017-10-13 09:01:00	25805.000000	25835.000000	25790.000000	25825.000000
2017-10-13 09:02:00	25810.000000	25810.000000	25805.000000	25805.000000
2017-10-13 09:03:00	25815.000000	25815.000000	25815.000000	25815.000000
2017-10-13 09:04:00	25815.000000	25815.000000	25810.000000	25810.000000
2017-10-13 09:05:00	25860.000000	25870.000000	25860.000000	25865.000000
2017-10-13 09:06:00	25875.000000	25895.000000	25875.000000	25875.000000
2017-10-13 09:07:00	25875.000000	25875.000000	25875.000000	25875.000000
2017-10-13 09:09:00	25865.000000	25880.000000	25865.000000	25880.000000
2017-10-13 09:10:00	25895.000000	25895.000000	25895.000000	25895.000000
2017-10-13 09:11:00	25895.000000	25910.000000	25885.000000	25905.000000
2017-10-13 09:12:00	25905.000000	25905.000000	25895.000000	25895.000000
2017-10-13 09:13:00	25900.000000	25900.000000	25890.000000	25895.000000
2017-10-13 09:14:00	25905.000000	25905.000000	25895.000000	25895.000000
2017-10-13 09:15:00	25880.000000	25880.000000	25865.000000	25865.000000
2017-10-13 09:16:00	25830.000000	25845.000000	25830.000000	25845.000000
2017-10-13 09:18:00	25860.000000	25860.000000	25860.000000	25860.000000
2017-10-13 09:19:00	25850.000000	25850.000000	25795.000000	25820.000000
2017-10-13 09:20:00	25825.000000	25830.000000	25815.000000	25830.000000
2017-10-13 09:21:00	25780.000000	25780.000000	25775.000000	25775.000000
2017-10-13 09:22:00	25765.000000	25765.000000	25735.000000	25755.000000
2017-10-13 09:23:00	25740.000000	25740.000000	25695.000000	25710.000000
2017-10-13 09:24:00	25725.000000	25725.000000	25725.000000	25725.000000
2017-10-13 09:25:00	25745.000000	25760.000000	25745.000000	25750.000000
2017-10-13 09:26:00	25750.000000	25750.000000	25750.000000	25750.000000
2017-10-13 09:27:00	25720.000000	25720.000000	25720.000000	25720.000000
2017-10-13 09:28:00	25730.000000	25730.000000	25730.000000	25730.000000
2017-10-13 09:29:00	25720.000000	25720.000000	25675.000000	25690.000000
2017-10-13 09:30:00	25690.000000	25715.000000	25690.000000	25695.000000
2017-10-13 09:31:00	25715.000000	25725.000000	25705.000000	25725.000000
2017-10-13 09:32:00	25725.000000	25725.000000	25715.000000	25715.000000
2017-10-13 09:33:00	25720.000000	25720.000000	25710.000000	25715.000000
2017-10-13 09:34:00	25715.000000	25720.000000	25690.000000	25700.000000
2017-10-13 09:35:00	25705.000000	25705.000000	25705.000000	25705.000000
2017-10-13 09:36:00	25715.000000	25715.000000	25710.000000	25710.000000
2017-10-13 09:37:00	25705.000000	25705.000000	25705.000000	25705.000000
2017-10-13 09:38:00	25735.000000	25735.000000	25730.000000	25730.000000
2017-10-13 09:39:00	25715.000000	25715.000000	25705.000000	25705.000000
2017-10-13 09:40:00	25705.000000	25705.000000	25705.000000	25705.000000
2017-10-13 09:41:00	25700.000000	25705.000000	25700.000000	25705.000000
2017-10-13 09:42:00	25705.000000	25705.000000	25705.000000	25705.000000
2017-10-13 09:43:00	25710.000000	25710.000000	25710.000000	25710.000000
2017-10-13 09:45:00	25715.000000	25725.000000	25710.000000	25720.000000
2017-10-13 09:46:00	25715.000000	25725.000000	25715.000000	25715.000000
2017-10-13 09:47:00	25740.000000	25740.000000	25730.000000	25730.000000
2017-10-13 09:48:00	25725.000000	25740.000000	25725.000000	25730.000000
2017-10-13 09:49:00	25730.000000	25730.000000	25720.000000	25720.000000
2017-10-13 09:50:00	25725.000000	25725.000000	25725.000000	25725.000000
2017-10-13 09:51:00	25730.000000	25730.000000	25730.000000	25730.000000
2017-10-13 09:52:00	25735.000000	25735.000000	25735.000000	25735.000000
2017-10-13 09:53:00	25745.000000	25745.000000	25735.000000	25735.000000
2017-10-13 09:54:00	25745.000000	25745.000000	25745.000000	25745.000000
2017-10-13 09:55:00	25735.000000	25735.000000	25725.000000	25730.000000
2017-10-13 09:56:00	25730.000000	25730.000000	25730.000000	25730.000000
2017-10-13 09:57:00	25725.000000	25725.000000	25710.000000	25710.000000
2017-10-13 09:58:00	25720.000000	25720.000000	25705.000000	25710.000000
2017-10-13 09:59:00	25725.000000	25725.000000	25725.000000	25725.000000
2017-10-13 10:00:00	25720.000000	25720.000000	25665.000000	25665.000000
2017-10-13 10:01:00	25665.000000	25670.000000	25625.000000	25660.000000
2017-10-13 10:02:00	25655.000000	25655.000000	25640.000000	25640.000000
2017-10-13 10:03:00	25640.000000	25645.000000	25635.000000	25645.000000
2017-10-13 10:04:00	25640.000000	25640.000000	25625.000000	25625.000000
2017-10-13 10:05:00	25625.000000	25625.000000	25615.000000	25620.000000
2017-10-13 10:06:00	25620.000000	25620.000000	25610.000000	25610.000000
2017-10-13 10:07:00	25610.000000	25610.000000	25590.000000	25605.000000
2017-10-13 10:08:00	25610.000000	25630.000000	25610.000000	25630.000000
2017-10-13 10:09:00	25610.000000	25610.000000	25610.000000	25610.000000
2017-10-13 10:13:00	25645.000000	25655.000000	25640.000000	25655.000000
2017-10-13 10:14:00	25660.000000	25685.000000	25655.000000	25670.000000
2017-10-13 10:30:00	25660.000000	25675.000000	25660.000000	25675.000000
2017-10-13 10:31:00	25680.000000	25680.000000	25680.000000	25680.000000
2017-10-13 10:32:00	25705.000000	25705.000000	25670.000000	25670.000000
2017-10-13 10:33:00	25655.000000	25655.000000	25655.000000	25655.000000
2017-10-13 10:34:00	25665.000000	25665.000000	25665.000000	25665.000000
2017-10-13 10:35:00	25645.000000	25645.000000	25635.000000	25645.000000
2017-10-13 10:36:00	25660.000000	25660.000000	25650.000000	25655.000000
2017-10-13 10:37:00	25655.000000	25655.000000	25645.000000	25650.000000
2017-10-13 10:38:00	25655.000000	25670.000000	25655.000000	25670.000000
2017-10-13 10:39:00	25670.000000	25670.000000	25650.000000	25670.000000
2017-10-13 10:40:00	25670.000000	25670.000000	25665.000000	25665.000000
2017-10-13 10:41:00	25675.000000	25710.000000	25675.000000	25710.000000
2017-10-13 10:42:00	25710.000000	25710.000000	25695.000000	25705.000000
2017-10-13 10:43:00	25700.000000	25700.000000	25685.000000	25690.000000
2017-10-13 10:44:00	25705.000000	25720.000000	25705.000000	25715.000000
2017-10-13 10:45:00	25725.000000	25725.000000	25720.000000	25720.000000
2017-10-13 10:47:00	25695.000000	25695.000000	25685.000000	25685.000000
2017-10-13 10:48:00	25690.000000	25700.000000	25690.000000	25690.000000
2017-10-13 10:49:00	25695.000000	25700.000000	25685.000000	25690.000000
2017-10-13 10:50:00	25690.000000	25695.000000	25685.000000	25695.000000
2017-10-13 10:51:00	25695.000000	25695.000000	25695.000000	25695.000000
2017-10-13 10:52:00	25710.000000	25710.000000	25700.000000	25710.000000
