datetime	open	high	low	close
2017-08-01 00:25:00	22775.000000	22775.000000	22775.000000	22775.000000
2017-08-01 09:07:00	22675.000000	22675.000000	22675.000000	22675.000000
2017-08-01 09:15:00	22580.000000	22580.000000	22580.000000	22580.000000
2017-08-01 09:19:00	22625.000000	22625.000000	22625.000000	22625.000000
2017-08-01 13:35:00	22620.000000	22620.000000	22620.000000	22620.000000
2017-08-01 14:01:00	22565.000000	22565.000000	22565.000000	22565.000000
2017-08-01 14:17:00	22575.000000	22575.000000	22575.000000	22575.000000
2017-08-01 14:31:00	22580.000000	22580.000000	22580.000000	22580.000000
2017-08-01 14:33:00	22580.000000	22580.000000	22580.000000	22580.000000
2017-08-01 14:51:00	22575.000000	22575.000000	22550.000000	22550.000000
2017-08-01 14:52:00	22490.000000	22490.000000	22490.000000	22490.000000
2017-08-01 14:58:00	22490.000000	22490.000000	22490.000000	22490.000000
2017-08-01 21:01:00	22475.000000	22475.000000	22475.000000	22475.000000
2017-08-01 21:02:00	22470.000000	22470.000000	22470.000000	22470.000000
2017-08-01 21:03:00	22440.000000	22450.000000	22440.000000	22450.000000
2017-08-01 22:25:00	22555.000000	22555.000000	22555.000000	22555.000000
2017-08-01 22:29:00	22550.000000	22550.000000	22550.000000	22550.000000
2017-08-01 23:16:00	22650.000000	22650.000000	22650.000000	22650.000000
2017-08-01 23:29:00	22510.000000	22510.000000	22510.000000	22510.000000
2017-08-01 23:30:00	22500.000000	22500.000000	22500.000000	22500.000000
2017-08-01 23:32:00	22450.000000	22450.000000	22450.000000	22450.000000
2017-08-01 23:33:00	22450.000000	22450.000000	22450.000000	22450.000000
2017-08-01 23:34:00	22450.000000	22450.000000	22450.000000	22450.000000
