datetime	open	high	low	close
2017-09-07 00:57:00	24845.000000	24845.000000	24845.000000	24845.000000
2017-09-07 09:03:00	24850.000000	24850.000000	24800.000000	24800.000000
2017-09-07 09:12:00	24800.000000	24800.000000	24800.000000	24800.000000
2017-09-07 09:14:00	24785.000000	24785.000000	24785.000000	24785.000000
2017-09-07 09:49:00	24765.000000	24765.000000	24765.000000	24765.000000
2017-09-07 10:10:00	24820.000000	24820.000000	24820.000000	24820.000000
2017-09-07 10:30:00	24815.000000	24815.000000	24815.000000	24815.000000
2017-09-07 10:35:00	24790.000000	24790.000000	24790.000000	24790.000000
2017-09-07 10:48:00	24800.000000	24800.000000	24800.000000	24800.000000
2017-09-07 10:50:00	24770.000000	24770.000000	24770.000000	24770.000000
2017-09-07 10:52:00	24770.000000	24770.000000	24770.000000	24770.000000
2017-09-07 10:53:00	24785.000000	24785.000000	24785.000000	24785.000000
2017-09-07 10:55:00	24785.000000	24785.000000	24785.000000	24785.000000
2017-09-07 10:59:00	24770.000000	24770.000000	24770.000000	24770.000000
2017-09-07 11:01:00	24790.000000	24790.000000	24790.000000	24790.000000
2017-09-07 11:03:00	24810.000000	24815.000000	24810.000000	24815.000000
2017-09-07 11:04:00	24825.000000	24835.000000	24825.000000	24835.000000
2017-09-07 11:20:00	24875.000000	24895.000000	24875.000000	24895.000000
2017-09-07 11:21:00	24910.000000	24910.000000	24910.000000	24910.000000
2017-09-07 11:24:00	24920.000000	24920.000000	24920.000000	24920.000000
2017-09-07 11:28:00	24935.000000	24935.000000	24935.000000	24935.000000
2017-09-07 11:29:00	24920.000000	24920.000000	24920.000000	24920.000000
2017-09-07 13:30:00	24865.000000	24865.000000	24865.000000	24865.000000
2017-09-07 13:31:00	24870.000000	24870.000000	24870.000000	24870.000000
2017-09-07 13:35:00	24910.000000	24915.000000	24910.000000	24915.000000
2017-09-07 13:37:00	24930.000000	24930.000000	24930.000000	24930.000000
2017-09-07 13:48:00	24845.000000	24845.000000	24845.000000	24845.000000
2017-09-07 13:49:00	24840.000000	24840.000000	24840.000000	24840.000000
2017-09-07 13:57:00	24760.000000	24760.000000	24760.000000	24760.000000
2017-09-07 13:59:00	24795.000000	24795.000000	24795.000000	24795.000000
2017-09-07 14:01:00	24760.000000	24760.000000	24760.000000	24760.000000
2017-09-07 14:05:00	24730.000000	24730.000000	24725.000000	24725.000000
2017-09-07 14:06:00	24725.000000	24725.000000	24690.000000	24690.000000
2017-09-07 14:09:00	24720.000000	24730.000000	24720.000000	24730.000000
2017-09-07 14:13:00	24725.000000	24725.000000	24725.000000	24725.000000
2017-09-07 14:14:00	24730.000000	24730.000000	24730.000000	24730.000000
2017-09-07 14:16:00	24740.000000	24740.000000	24740.000000	24740.000000
2017-09-07 14:17:00	24740.000000	24740.000000	24740.000000	24740.000000
2017-09-07 14:18:00	24730.000000	24730.000000	24730.000000	24730.000000
2017-09-07 14:19:00	24730.000000	24730.000000	24730.000000	24730.000000
2017-09-07 14:20:00	24680.000000	24680.000000	24665.000000	24665.000000
2017-09-07 14:22:00	24660.000000	24660.000000	24660.000000	24660.000000
2017-09-07 14:23:00	25100.000000	25100.000000	24670.000000	24670.000000
2017-09-07 14:24:00	24670.000000	24670.000000	24655.000000	24655.000000
2017-09-07 14:25:00	24650.000000	24650.000000	24620.000000	24625.000000
2017-09-07 14:26:00	24625.000000	24625.000000	24625.000000	24625.000000
2017-09-07 14:27:00	24610.000000	24610.000000	24600.000000	24600.000000
2017-09-07 14:28:00	24580.000000	24580.000000	24580.000000	24580.000000
2017-09-07 14:29:00	24605.000000	24605.000000	24605.000000	24605.000000
2017-09-07 14:32:00	24605.000000	24605.000000	24605.000000	24605.000000
2017-09-07 14:34:00	24615.000000	24615.000000	24615.000000	24615.000000
2017-09-07 14:35:00	24640.000000	24640.000000	24625.000000	24625.000000
2017-09-07 14:37:00	24625.000000	24625.000000	24625.000000	24625.000000
2017-09-07 14:38:00	24610.000000	24610.000000	24605.000000	24605.000000
2017-09-07 14:41:00	24545.000000	24545.000000	24545.000000	24545.000000
2017-09-07 14:42:00	24540.000000	24540.000000	24525.000000	24535.000000
2017-09-07 14:43:00	24535.000000	24535.000000	24535.000000	24535.000000
2017-09-07 14:45:00	24535.000000	24535.000000	24535.000000	24535.000000
2017-09-07 14:46:00	24525.000000	24535.000000	24500.000000	24535.000000
2017-09-07 14:47:00	24535.000000	24535.000000	24535.000000	24535.000000
2017-09-07 14:48:00	24530.000000	24530.000000	24530.000000	24530.000000
2017-09-07 14:50:00	24495.000000	24495.000000	24495.000000	24495.000000
2017-09-07 14:52:00	24515.000000	24515.000000	24515.000000	24515.000000
2017-09-07 14:56:00	24645.000000	24645.000000	24645.000000	24645.000000
2017-09-07 14:58:00	24535.000000	24535.000000	24535.000000	24535.000000
2017-09-07 21:24:00	24650.000000	24650.000000	24650.000000	24650.000000
2017-09-07 21:35:00	24625.000000	24625.000000	24610.000000	24610.000000
2017-09-07 21:36:00	24625.000000	24625.000000	24625.000000	24625.000000
2017-09-07 21:57:00	24665.000000	24665.000000	24665.000000	24665.000000
2017-09-07 22:04:00	24640.000000	24640.000000	24640.000000	24640.000000
2017-09-07 22:21:00	24695.000000	24695.000000	24695.000000	24695.000000
2017-09-07 22:24:00	24710.000000	24710.000000	24710.000000	24710.000000
2017-09-07 22:28:00	24735.000000	24745.000000	24735.000000	24745.000000
2017-09-07 22:29:00	24770.000000	24780.000000	24770.000000	24780.000000
2017-09-07 23:12:00	24830.000000	24830.000000	24830.000000	24830.000000
2017-09-07 23:21:00	24765.000000	24765.000000	24765.000000	24765.000000
