datetime	open	high	low	close
2017-07-05 09:18:00	22305.000000	22305.000000	22265.000000	22265.000000
2017-07-05 09:30:00	22220.000000	22220.000000	22220.000000	22220.000000
2017-07-05 10:02:00	22345.000000	22345.000000	22345.000000	22345.000000
2017-07-05 14:07:00	22400.000000	22400.000000	22400.000000	22400.000000
2017-07-05 21:03:00	22200.000000	22200.000000	22200.000000	22200.000000
2017-07-05 21:06:00	22185.000000	22190.000000	22185.000000	22190.000000
2017-07-05 21:09:00	22075.000000	22075.000000	22075.000000	22075.000000
2017-07-05 21:19:00	22140.000000	22140.000000	22140.000000	22140.000000
2017-07-05 21:58:00	22075.000000	22075.000000	22075.000000	22075.000000
2017-07-05 23:49:00	22155.000000	22155.000000	22155.000000	22155.000000
