datetime	open	high	low	close
2017-07-12 10:09:00	22730.000000	22730.000000	22730.000000	22730.000000
2017-07-12 10:11:00	22760.000000	22760.000000	22760.000000	22760.000000
2017-07-12 10:36:00	22745.000000	22745.000000	22730.000000	22745.000000
2017-07-12 10:38:00	22745.000000	22745.000000	22745.000000	22745.000000
2017-07-12 10:46:00	22770.000000	22770.000000	22770.000000	22770.000000
2017-07-12 10:50:00	22845.000000	22845.000000	22845.000000	22845.000000
2017-07-12 11:02:00	22730.000000	22730.000000	22730.000000	22730.000000
2017-07-12 11:05:00	22700.000000	22700.000000	22700.000000	22700.000000
2017-07-12 11:29:00	22735.000000	22735.000000	22735.000000	22735.000000
2017-07-12 14:56:00	22730.000000	22730.000000	22730.000000	22730.000000
2017-07-12 21:00:00	22840.000000	22870.000000	22840.000000	22870.000000
2017-07-12 21:01:00	22880.000000	22880.000000	22880.000000	22880.000000
2017-07-12 21:03:00	22830.000000	22830.000000	22830.000000	22830.000000
2017-07-12 21:05:00	22860.000000	22860.000000	22860.000000	22860.000000
2017-07-12 21:10:00	22880.000000	22880.000000	22880.000000	22880.000000
2017-07-12 21:12:00	22850.000000	22850.000000	22850.000000	22850.000000
2017-07-12 21:14:00	22880.000000	22880.000000	22880.000000	22880.000000
2017-07-12 21:28:00	22870.000000	22870.000000	22870.000000	22870.000000
2017-07-12 21:33:00	22885.000000	22885.000000	22885.000000	22885.000000
2017-07-12 21:34:00	22870.000000	22870.000000	22870.000000	22870.000000
2017-07-12 21:35:00	22870.000000	22870.000000	22870.000000	22870.000000
2017-07-12 21:56:00	22890.000000	22890.000000	22890.000000	22890.000000
2017-07-12 21:58:00	22880.000000	22880.000000	22880.000000	22880.000000
2017-07-12 22:00:00	22885.000000	22885.000000	22885.000000	22885.000000
2017-07-12 22:02:00	22890.000000	22890.000000	22890.000000	22890.000000
2017-07-12 23:11:00	22790.000000	22790.000000	22790.000000	22790.000000
2017-07-12 23:35:00	22830.000000	22830.000000	22820.000000	22820.000000
2017-07-12 23:52:00	22820.000000	22820.000000	22820.000000	22820.000000
2017-07-12 23:53:00	22820.000000	22820.000000	22820.000000	22820.000000
2017-07-12 23:56:00	22775.000000	22775.000000	22775.000000	22775.000000
