datetime	open	high	low	close
2017-03-21 00:56:00	23455.000000	23455.000000	23455.000000	23455.000000
2017-03-21 10:34:00	23385.000000	23385.000000	23385.000000	23385.000000
2017-03-21 10:37:00	23390.000000	23390.000000	23390.000000	23390.000000
2017-03-21 10:46:00	23335.000000	23335.000000	23335.000000	23335.000000
2017-03-21 13:38:00	23230.000000	23230.000000	23230.000000	23230.000000
2017-03-21 21:10:00	23435.000000	23450.000000	23435.000000	23450.000000
2017-03-21 21:11:00	23465.000000	23465.000000	23465.000000	23465.000000
2017-03-21 22:27:00	23470.000000	23470.000000	23470.000000	23470.000000
2017-03-21 23:29:00	23230.000000	23230.000000	23230.000000	23230.000000
2017-03-21 23:30:00	23200.000000	23200.000000	23200.000000	23200.000000
2017-03-21 23:34:00	23180.000000	23180.000000	23180.000000	23180.000000
