datetime	open	high	low	close
2017-07-19 09:35:00	22530.000000	22530.000000	22530.000000	22530.000000
2017-07-19 09:53:00	22505.000000	22505.000000	22505.000000	22505.000000
2017-07-19 09:54:00	22505.000000	22505.000000	22500.000000	22500.000000
2017-07-19 09:55:00	22500.000000	22500.000000	22500.000000	22500.000000
2017-07-19 10:45:00	22540.000000	22540.000000	22540.000000	22540.000000
2017-07-19 13:52:00	22555.000000	22555.000000	22555.000000	22555.000000
2017-07-19 14:03:00	22560.000000	22560.000000	22560.000000	22560.000000
2017-07-19 14:30:00	22645.000000	22645.000000	22645.000000	22645.000000
2017-07-19 14:35:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-07-19 14:41:00	22615.000000	22615.000000	22615.000000	22615.000000
2017-07-19 14:58:00	22640.000000	22640.000000	22640.000000	22640.000000
2017-07-19 21:07:00	22370.000000	22460.000000	22370.000000	22460.000000
2017-07-19 21:08:00	22350.000000	22350.000000	22350.000000	22350.000000
2017-07-19 21:12:00	22440.000000	22440.000000	22440.000000	22440.000000
2017-07-19 22:14:00	22335.000000	22335.000000	22335.000000	22335.000000
2017-07-19 22:15:00	22285.000000	22285.000000	22285.000000	22285.000000
2017-07-19 22:32:00	22375.000000	22380.000000	22375.000000	22380.000000
2017-07-19 22:39:00	22345.000000	22345.000000	22345.000000	22345.000000
2017-07-19 23:00:00	22270.000000	22270.000000	22270.000000	22270.000000
2017-07-19 23:01:00	22270.000000	22270.000000	22260.000000	22260.000000
2017-07-19 23:15:00	22270.000000	22270.000000	22270.000000	22270.000000
2017-07-19 23:53:00	22265.000000	22265.000000	22265.000000	22265.000000
2017-07-19 23:56:00	22220.000000	22220.000000	22220.000000	22220.000000
