datetime	open	high	low	close
2017-04-12 09:03:00	21205.000000	21205.000000	21205.000000	21205.000000
2017-04-12 09:37:00	21190.000000	21190.000000	21190.000000	21190.000000
2017-04-12 09:47:00	21380.000000	21380.000000	21380.000000	21380.000000
2017-04-12 10:11:00	21280.000000	21280.000000	21280.000000	21280.000000
2017-04-12 11:01:00	21280.000000	21280.000000	21280.000000	21280.000000
2017-04-12 13:30:00	21240.000000	21240.000000	21240.000000	21240.000000
2017-04-12 21:05:00	21080.000000	21085.000000	21080.000000	21085.000000
2017-04-12 21:12:00	21160.000000	21160.000000	21160.000000	21160.000000
2017-04-12 21:19:00	21365.000000	21365.000000	21365.000000	21365.000000
2017-04-12 21:20:00	21320.000000	21320.000000	21320.000000	21320.000000
2017-04-12 21:21:00	21310.000000	21310.000000	21310.000000	21310.000000
2017-04-12 21:22:00	21280.000000	21280.000000	21280.000000	21280.000000
2017-04-12 21:30:00	21285.000000	21285.000000	21285.000000	21285.000000
2017-04-12 21:32:00	21330.000000	21330.000000	21330.000000	21330.000000
2017-04-12 21:35:00	21385.000000	21385.000000	21385.000000	21385.000000
2017-04-12 21:42:00	21365.000000	21365.000000	21365.000000	21365.000000
2017-04-12 21:43:00	21315.000000	21315.000000	21315.000000	21315.000000
2017-04-12 21:50:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-04-12 21:51:00	21295.000000	21295.000000	21295.000000	21295.000000
2017-04-12 21:56:00	21240.000000	21240.000000	21240.000000	21240.000000
2017-04-12 22:48:00	21285.000000	21285.000000	21285.000000	21285.000000
2017-04-12 23:58:00	21275.000000	21275.000000	21275.000000	21275.000000
