datetime	open	high	low	close
2017-06-13 09:00:00	20515.000000	20515.000000	20245.000000	20245.000000
2017-06-13 09:03:00	20270.000000	20270.000000	20270.000000	20270.000000
2017-06-13 09:46:00	20370.000000	20375.000000	20370.000000	20375.000000
2017-06-13 11:05:00	20155.000000	20155.000000	20155.000000	20155.000000
2017-06-13 11:21:00	20145.000000	20145.000000	20145.000000	20145.000000
2017-06-13 13:43:00	20195.000000	20205.000000	20195.000000	20205.000000
2017-06-13 13:44:00	20205.000000	20205.000000	20205.000000	20205.000000
2017-06-13 14:48:00	20100.000000	20100.000000	20100.000000	20100.000000
2017-06-13 21:04:00	20160.000000	20205.000000	20160.000000	20205.000000
2017-06-13 21:28:00	20180.000000	20180.000000	20180.000000	20180.000000
2017-06-13 21:35:00	20195.000000	20195.000000	20195.000000	20195.000000
2017-06-13 22:00:00	20185.000000	20185.000000	20185.000000	20185.000000
2017-06-13 22:05:00	20270.000000	20270.000000	20270.000000	20270.000000
2017-06-13 22:06:00	20295.000000	20295.000000	20295.000000	20295.000000
2017-06-13 22:13:00	20320.000000	20320.000000	20320.000000	20320.000000
2017-06-13 22:18:00	20290.000000	20290.000000	20290.000000	20290.000000
2017-06-13 22:19:00	20285.000000	20285.000000	20285.000000	20285.000000
2017-06-13 22:45:00	20280.000000	20280.000000	20280.000000	20280.000000
2017-06-13 22:47:00	20260.000000	20260.000000	20260.000000	20260.000000
2017-06-13 22:51:00	20260.000000	20260.000000	20260.000000	20260.000000
2017-06-13 22:58:00	20245.000000	20245.000000	20245.000000	20245.000000
2017-06-13 23:00:00	20200.000000	20200.000000	20200.000000	20200.000000
2017-06-13 23:22:00	20125.000000	20125.000000	20110.000000	20110.000000
