datetime	open	high	low	close
2017-06-08 09:17:00	19930.000000	19930.000000	19930.000000	19930.000000
2017-06-08 09:20:00	19940.000000	19940.000000	19940.000000	19940.000000
2017-06-08 09:41:00	19935.000000	19935.000000	19935.000000	19935.000000
2017-06-08 11:12:00	20075.000000	20075.000000	20075.000000	20075.000000
2017-06-08 13:48:00	20075.000000	20075.000000	20075.000000	20075.000000
2017-06-08 14:17:00	19975.000000	19975.000000	19975.000000	19975.000000
2017-06-08 14:19:00	19975.000000	19975.000000	19975.000000	19975.000000
2017-06-08 14:50:00	20220.000000	20220.000000	20220.000000	20220.000000
2017-06-08 14:56:00	20250.000000	20250.000000	20250.000000	20250.000000
2017-06-08 21:13:00	20145.000000	20145.000000	20145.000000	20145.000000
2017-06-08 21:33:00	20130.000000	20130.000000	20130.000000	20130.000000
2017-06-08 21:38:00	20070.000000	20070.000000	20070.000000	20070.000000
2017-06-08 21:57:00	20170.000000	20170.000000	20170.000000	20170.000000
2017-06-08 22:06:00	20130.000000	20130.000000	20130.000000	20130.000000
2017-06-08 22:28:00	20080.000000	20080.000000	20080.000000	20080.000000
