datetime	open	high	low	close
2017-12-06 00:00:00	24765.000000	24770.000000	24760.000000	24765.000000
2017-12-06 00:01:00	24770.000000	24770.000000	24760.000000	24765.000000
2017-12-06 00:02:00	24765.000000	24765.000000	24765.000000	24765.000000
2017-12-06 00:03:00	24770.000000	24775.000000	24765.000000	24770.000000
2017-12-06 00:04:00	24770.000000	24775.000000	24760.000000	24760.000000
2017-12-06 00:05:00	24765.000000	24770.000000	24755.000000	24755.000000
2017-12-06 00:06:00	24755.000000	24765.000000	24755.000000	24755.000000
2017-12-06 00:07:00	24755.000000	24755.000000	24740.000000	24755.000000
2017-12-06 00:08:00	24750.000000	24760.000000	24745.000000	24755.000000
2017-12-06 00:09:00	24755.000000	24755.000000	24745.000000	24745.000000
2017-12-06 00:10:00	24745.000000	24755.000000	24745.000000	24755.000000
2017-12-06 00:11:00	24755.000000	24760.000000	24745.000000	24750.000000
2017-12-06 00:12:00	24750.000000	24765.000000	24745.000000	24760.000000
2017-12-06 00:13:00	24765.000000	24770.000000	24760.000000	24765.000000
2017-12-06 00:14:00	24765.000000	24765.000000	24755.000000	24755.000000
2017-12-06 00:15:00	24755.000000	24755.000000	24745.000000	24750.000000
2017-12-06 00:16:00	24750.000000	24750.000000	24740.000000	24740.000000
2017-12-06 00:17:00	24745.000000	24745.000000	24735.000000	24740.000000
2017-12-06 00:18:00	24740.000000	24750.000000	24730.000000	24740.000000
2017-12-06 00:19:00	24740.000000	24750.000000	24735.000000	24740.000000
2017-12-06 00:20:00	24740.000000	24750.000000	24740.000000	24740.000000
2017-12-06 00:21:00	24740.000000	24745.000000	24730.000000	24745.000000
2017-12-06 00:22:00	24745.000000	24755.000000	24745.000000	24750.000000
2017-12-06 00:23:00	24750.000000	24750.000000	24745.000000	24745.000000
2017-12-06 00:24:00	24745.000000	24770.000000	24740.000000	24765.000000
2017-12-06 00:25:00	24760.000000	24765.000000	24755.000000	24760.000000
2017-12-06 00:26:00	24765.000000	24765.000000	24755.000000	24760.000000
2017-12-06 00:27:00	24760.000000	24765.000000	24760.000000	24760.000000
2017-12-06 00:28:00	24760.000000	24765.000000	24755.000000	24765.000000
2017-12-06 00:29:00	24765.000000	24770.000000	24765.000000	24770.000000
2017-12-06 00:30:00	24770.000000	24775.000000	24765.000000	24765.000000
2017-12-06 00:31:00	24765.000000	24775.000000	24765.000000	24770.000000
