datetime	open	high	low	close
2017-04-06 09:07:00	22780.000000	22780.000000	22780.000000	22780.000000
2017-04-06 10:38:00	22845.000000	22845.000000	22840.000000	22840.000000
2017-04-06 11:06:00	22865.000000	22865.000000	22865.000000	22865.000000
2017-04-06 13:33:00	22865.000000	22865.000000	22865.000000	22865.000000
2017-04-06 14:13:00	22940.000000	22940.000000	22940.000000	22940.000000
2017-04-06 14:14:00	22995.000000	23000.000000	22995.000000	23000.000000
2017-04-06 14:26:00	22995.000000	22995.000000	22995.000000	22995.000000
2017-04-06 21:09:00	22865.000000	22865.000000	22865.000000	22865.000000
2017-04-06 21:12:00	22845.000000	22845.000000	22845.000000	22845.000000
2017-04-06 21:29:00	22695.000000	22695.000000	22695.000000	22695.000000
2017-04-06 21:35:00	22695.000000	22695.000000	22695.000000	22695.000000
2017-04-06 21:54:00	22675.000000	22675.000000	22675.000000	22675.000000
2017-04-06 22:02:00	22710.000000	22710.000000	22710.000000	22710.000000
2017-04-06 22:47:00	22760.000000	22760.000000	22760.000000	22760.000000
2017-04-06 22:48:00	22760.000000	22760.000000	22760.000000	22760.000000
2017-04-06 22:51:00	22760.000000	22760.000000	22760.000000	22760.000000
2017-04-06 22:52:00	22760.000000	22760.000000	22760.000000	22760.000000
2017-04-06 22:55:00	22720.000000	22720.000000	22720.000000	22720.000000
2017-04-06 23:02:00	22610.000000	22610.000000	22610.000000	22610.000000
2017-04-06 23:17:00	22535.000000	22535.000000	22535.000000	22535.000000
2017-04-06 23:21:00	22480.000000	22480.000000	22480.000000	22480.000000
2017-04-06 23:22:00	22405.000000	22405.000000	22405.000000	22405.000000
