datetime	open	high	low	close
2017-07-07 09:01:00	22245.000000	22245.000000	22245.000000	22245.000000
2017-07-07 09:05:00	22245.000000	22245.000000	22245.000000	22245.000000
2017-07-07 09:21:00	22250.000000	22250.000000	22250.000000	22250.000000
2017-07-07 09:31:00	22250.000000	22250.000000	22250.000000	22250.000000
2017-07-07 09:50:00	22250.000000	22250.000000	22250.000000	22250.000000
2017-07-07 13:32:00	22390.000000	22390.000000	22390.000000	22390.000000
2017-07-07 13:37:00	22285.000000	22285.000000	22285.000000	22285.000000
2017-07-07 13:39:00	22325.000000	22325.000000	22325.000000	22325.000000
2017-07-07 13:41:00	22330.000000	22330.000000	22330.000000	22330.000000
2017-07-07 13:53:00	22350.000000	22350.000000	22350.000000	22350.000000
2017-07-07 14:31:00	22380.000000	22380.000000	22380.000000	22380.000000
2017-07-07 14:32:00	22375.000000	22375.000000	22375.000000	22375.000000
2017-07-07 14:51:00	22445.000000	22445.000000	22445.000000	22445.000000
2017-07-07 14:59:00	22445.000000	22445.000000	22440.000000	22440.000000
2017-07-07 21:44:00	22510.000000	22510.000000	22510.000000	22510.000000
2017-07-07 21:51:00	22520.000000	22520.000000	22520.000000	22520.000000
2017-07-07 21:56:00	22505.000000	22505.000000	22505.000000	22505.000000
2017-07-07 22:19:00	22475.000000	22475.000000	22475.000000	22475.000000
2017-07-07 22:20:00	22415.000000	22415.000000	22415.000000	22415.000000
2017-07-07 22:29:00	22385.000000	22385.000000	22385.000000	22385.000000
2017-07-07 23:35:00	22380.000000	22380.000000	22380.000000	22380.000000
2017-07-08 00:02:00	22375.000000	22375.000000	22375.000000	22375.000000
2017-07-08 00:06:00	22365.000000	22365.000000	22365.000000	22365.000000
