datetime	open	high	low	close
2017-07-06 09:48:00	22165.000000	22165.000000	22165.000000	22165.000000
2017-07-06 09:49:00	22165.000000	22165.000000	22165.000000	22165.000000
2017-07-06 13:30:00	22075.000000	22075.000000	22075.000000	22075.000000
2017-07-06 13:31:00	22075.000000	22075.000000	22075.000000	22075.000000
2017-07-06 14:17:00	22200.000000	22200.000000	22200.000000	22200.000000
2017-07-06 14:58:00	22260.000000	22260.000000	22260.000000	22260.000000
2017-07-06 14:59:00	22245.000000	22250.000000	22245.000000	22250.000000
2017-07-06 21:01:00	22205.000000	22205.000000	22205.000000	22205.000000
2017-07-06 21:02:00	22275.000000	22275.000000	22275.000000	22275.000000
2017-07-06 21:03:00	22290.000000	22290.000000	22290.000000	22290.000000
2017-07-06 21:04:00	22295.000000	22295.000000	22295.000000	22295.000000
2017-07-06 21:06:00	22365.000000	22365.000000	22365.000000	22365.000000
2017-07-06 21:10:00	22360.000000	22360.000000	22360.000000	22360.000000
2017-07-06 21:16:00	22360.000000	22360.000000	22360.000000	22360.000000
2017-07-06 21:41:00	22245.000000	22245.000000	22245.000000	22245.000000
2017-07-06 23:39:00	22320.000000	22320.000000	22320.000000	22320.000000
2017-07-06 23:48:00	22275.000000	22275.000000	22275.000000	22275.000000
2017-07-06 23:49:00	22255.000000	22255.000000	22255.000000	22255.000000
