datetime	open	high	low	close
2017-09-25 09:00:00	24580.000000	24600.000000	24580.000000	24600.000000
2017-09-25 09:03:00	24650.000000	24650.000000	24650.000000	24650.000000
2017-09-25 09:04:00	24700.000000	24700.000000	24700.000000	24700.000000
2017-09-25 09:05:00	24725.000000	24800.000000	24725.000000	24800.000000
2017-09-25 09:06:00	24825.000000	24850.000000	24825.000000	24850.000000
2017-09-25 09:27:00	24760.000000	24760.000000	24755.000000	24755.000000
2017-09-25 09:31:00	24755.000000	24755.000000	24755.000000	24755.000000
2017-09-25 09:33:00	24720.000000	24720.000000	24705.000000	24705.000000
2017-09-25 09:47:00	24670.000000	24670.000000	24635.000000	24635.000000
2017-09-25 09:48:00	24625.000000	24625.000000	24625.000000	24625.000000
2017-09-25 09:56:00	24560.000000	24560.000000	24560.000000	24560.000000
2017-09-25 10:00:00	24700.000000	24700.000000	24700.000000	24700.000000
2017-09-25 10:04:00	24695.000000	24695.000000	24695.000000	24695.000000
2017-09-25 10:43:00	24720.000000	24720.000000	24720.000000	24720.000000
2017-09-25 11:03:00	24720.000000	24720.000000	24720.000000	24720.000000
2017-09-25 11:04:00	24725.000000	24725.000000	24725.000000	24725.000000
2017-09-25 13:33:00	24805.000000	24810.000000	24805.000000	24810.000000
2017-09-25 13:38:00	24805.000000	24805.000000	24805.000000	24805.000000
2017-09-25 13:39:00	24825.000000	24830.000000	24825.000000	24830.000000
2017-09-25 13:42:00	24805.000000	24805.000000	24805.000000	24805.000000
2017-09-25 13:44:00	24805.000000	24805.000000	24805.000000	24805.000000
2017-09-25 13:46:00	24800.000000	24800.000000	24800.000000	24800.000000
2017-09-25 13:55:00	24800.000000	24800.000000	24800.000000	24800.000000
2017-09-25 13:59:00	24785.000000	24785.000000	24785.000000	24785.000000
2017-09-25 14:03:00	24790.000000	24790.000000	24790.000000	24790.000000
2017-09-25 14:05:00	24750.000000	24750.000000	24750.000000	24750.000000
2017-09-25 14:24:00	24710.000000	24710.000000	24710.000000	24710.000000
2017-09-25 14:27:00	24800.000000	24800.000000	24800.000000	24800.000000
2017-09-25 14:32:00	24715.000000	24715.000000	24715.000000	24715.000000
2017-09-25 14:36:00	24650.000000	24650.000000	24650.000000	24650.000000
2017-09-25 14:42:00	24650.000000	24650.000000	24650.000000	24650.000000
2017-09-25 14:54:00	24710.000000	24710.000000	24710.000000	24710.000000
2017-09-25 14:59:00	24535.000000	24535.000000	24535.000000	24535.000000
2017-09-25 21:00:00	24795.000000	24795.000000	24795.000000	24795.000000
2017-09-25 21:01:00	24850.000000	24850.000000	24850.000000	24850.000000
2017-09-25 21:03:00	24880.000000	24880.000000	24880.000000	24880.000000
2017-09-25 21:10:00	24710.000000	24740.000000	24710.000000	24740.000000
2017-09-25 21:18:00	24755.000000	24755.000000	24755.000000	24755.000000
2017-09-25 21:23:00	24715.000000	24725.000000	24715.000000	24725.000000
2017-09-25 21:24:00	24710.000000	24710.000000	24710.000000	24710.000000
2017-09-25 21:25:00	24730.000000	24730.000000	24730.000000	24730.000000
2017-09-25 21:29:00	24755.000000	24755.000000	24755.000000	24755.000000
2017-09-25 21:31:00	24715.000000	24715.000000	24715.000000	24715.000000
2017-09-25 21:32:00	24715.000000	24715.000000	24695.000000	24695.000000
2017-09-25 21:33:00	24705.000000	24705.000000	24685.000000	24685.000000
2017-09-25 21:36:00	24705.000000	24715.000000	24705.000000	24715.000000
2017-09-25 21:37:00	24700.000000	24700.000000	24700.000000	24700.000000
2017-09-25 21:38:00	24730.000000	24730.000000	24730.000000	24730.000000
2017-09-25 21:43:00	24750.000000	24750.000000	24750.000000	24750.000000
2017-09-25 21:48:00	24775.000000	24775.000000	24775.000000	24775.000000
2017-09-25 21:49:00	24790.000000	24790.000000	24790.000000	24790.000000
2017-09-25 21:54:00	24790.000000	24790.000000	24790.000000	24790.000000
2017-09-25 22:02:00	24765.000000	24765.000000	24765.000000	24765.000000
2017-09-25 22:08:00	24815.000000	24815.000000	24815.000000	24815.000000
2017-09-25 22:09:00	24830.000000	24870.000000	24830.000000	24870.000000
2017-09-25 22:10:00	24895.000000	24905.000000	24895.000000	24905.000000
2017-09-25 22:11:00	24915.000000	24915.000000	24915.000000	24915.000000
2017-09-25 22:31:00	24965.000000	24965.000000	24965.000000	24965.000000
2017-09-25 22:34:00	24925.000000	24925.000000	24925.000000	24925.000000
2017-09-25 22:36:00	24900.000000	24940.000000	24900.000000	24940.000000
2017-09-25 22:49:00	24885.000000	24885.000000	24885.000000	24885.000000
2017-09-25 22:59:00	24870.000000	24870.000000	24870.000000	24870.000000
2017-09-25 23:00:00	24925.000000	24925.000000	24925.000000	24925.000000
2017-09-25 23:52:00	24920.000000	24920.000000	24920.000000	24920.000000
