datetime	open	high	low	close
2017-09-15 09:11:00	24520.000000	24520.000000	24520.000000	24520.000000
2017-09-15 09:12:00	24530.000000	24530.000000	24530.000000	24530.000000
2017-09-15 09:13:00	24555.000000	24555.000000	24555.000000	24555.000000
2017-09-15 09:16:00	24555.000000	24555.000000	24555.000000	24555.000000
2017-09-15 09:17:00	24555.000000	24555.000000	24555.000000	24555.000000
2017-09-15 09:19:00	24550.000000	24550.000000	24550.000000	24550.000000
2017-09-15 09:28:00	24595.000000	24595.000000	24595.000000	24595.000000
2017-09-15 09:41:00	24570.000000	24570.000000	24570.000000	24570.000000
2017-09-15 09:42:00	24570.000000	24570.000000	24570.000000	24570.000000
2017-09-15 09:43:00	24570.000000	24575.000000	24570.000000	24570.000000
2017-09-15 09:44:00	24575.000000	24580.000000	24575.000000	24580.000000
2017-09-15 09:45:00	24580.000000	24585.000000	24570.000000	24570.000000
2017-09-15 09:46:00	24570.000000	24570.000000	24570.000000	24570.000000
2017-09-15 09:47:00	24570.000000	24575.000000	24570.000000	24570.000000
2017-09-15 09:48:00	24575.000000	24575.000000	24575.000000	24575.000000
2017-09-15 09:49:00	24565.000000	24565.000000	24565.000000	24565.000000
2017-09-15 09:50:00	24550.000000	24550.000000	24550.000000	24550.000000
2017-09-15 09:51:00	24550.000000	24560.000000	24550.000000	24550.000000
2017-09-15 09:52:00	24545.000000	24545.000000	24545.000000	24545.000000
2017-09-15 09:53:00	24545.000000	24545.000000	24540.000000	24540.000000
2017-09-15 09:54:00	24540.000000	24540.000000	24540.000000	24540.000000
2017-09-15 09:55:00	24525.000000	24525.000000	24525.000000	24525.000000
2017-09-15 09:56:00	24540.000000	24540.000000	24525.000000	24540.000000
2017-09-15 09:57:00	24535.000000	24535.000000	24535.000000	24535.000000
2017-09-15 09:58:00	24500.000000	24500.000000	24500.000000	24500.000000
2017-09-15 09:59:00	24490.000000	24500.000000	24490.000000	24500.000000
2017-09-15 10:00:00	24500.000000	24500.000000	24500.000000	24500.000000
2017-09-15 10:35:00	24425.000000	24425.000000	24425.000000	24425.000000
2017-09-15 10:38:00	24380.000000	24380.000000	24380.000000	24380.000000
2017-09-15 11:03:00	24380.000000	24380.000000	24350.000000	24350.000000
2017-09-15 11:04:00	24300.000000	24300.000000	24300.000000	24300.000000
2017-09-15 11:05:00	24335.000000	24335.000000	24320.000000	24320.000000
2017-09-15 11:20:00	24390.000000	24395.000000	24310.000000	24310.000000
2017-09-15 11:22:00	24390.000000	24390.000000	24390.000000	24390.000000
